Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8431312883888911,-0.0011863184049125237,-0.0637396802115999,0.018611929036578805,-2.207967396701925e-05,-0.02207967396701925
WU,25,0.10794647167790615,0.011855563760118013,0.32911755722211905,0.036022276842911725,0.00042706439989576256,0.42706439989576256
FRT,25,0.8283957060474417,-0.003205613683513862,-0.11530352868750432,0.027801522815504787,-8.912094195990499e-05,-0.08912094195990498
OKE,25,0.5390821488430969,0.008896576440842074,0.1611069104575265,0.05522156942602116,0.0004912829135818649,0.4912829135818649
BA,25,0.8886662871729707,0.02004230719478882,0.6240717466380489,0.03211538946084194,0.0006436665012544775,0.6436665012544774
CERN,25,-0.7633562740116258,-0.007872139450574685,-0.0559741565808797,0.14063882211784395,-0.001107128419876235,-1.107128419876235
TSS,25,0.4053219439296101,0.011884255458844518,0.4343772849251868,0.027359293110576336,0.00032514482849949403,0.32514482849949405
WYNN,25,0.4014290349002416,0.015022341788332713,0.4244139432885223,0.0353954954258426,0.0005317232300543748,0.5317232300543747
NOC,25,0.7938431500534506,0.018568199078608495,0.6814079085253343,0.027249755757594266,0.0005059788897504684,0.5059788897504685
ROK,25,0.3563306494467538,0.013883800471894235,0.4229770333937192,0.03282400550332196,0.0004557219430964804,0.4557219430964804
NFX,25,0.17775026281603806,0.0047188010601600175,0.06434865102066534,0.0733317790709333,0.00034603807682334023,0.34603807682334026
TRIP,25,0.26176236632829836,0.032708818582625275,0.41791711720879987,0.07826628112550672,0.0025599975904709482,2.559997590470948
SWKS,25,-0.33633807713510483,0.00796840918840497,0.12637267452961545,0.06305484328843236,0.0005024467926329799,0.5024467926329799
FISV,25,0.5703343276551807,0.011351836078356374,0.45069712967572845,0.025187282835645954,0.000285921906009452,0.285921906009452
SNA,25,0.5390767587015195,0.009768300739887466,0.586496807659045,0.016655334883879172,0.00016269432006927044,0.16269432006927045
L,25,0.49993625260288393,0.003689393548765149,0.1656105448028134,0.022277527998944627,8.219056808174129e-05,0.08219056808174129
KIM,25,1.1350103586147653,-0.0015128327692058574,-0.04960663506648391,0.030496581096023254,-4.613622723080786e-05,-0.04613622723080786
CMI,25,0.25865187924500205,0.01168176444824414,0.29688733875666345,0.03934746593494449,0.0004596478286873319,0.4596478286873319
GD,25,0.6950284006511415,0.010931337545878678,0.38044858307442214,0.028732759253673773,0.00031408749002637717,0.31408749002637715
MTD,25,0.5152485152399904,0.008734922816462879,0.23960406586270158,0.036455653559185355,0.00031843732006319435,0.31843732006319436
XRAY,25,0.4800123533763682,0.005167566124635913,0.22394284725734517,0.023075379222528038,0.00011924354798346328,0.11924354798346327
UTX,25,0.7065309493462404,0.009523660990004122,0.3254726485357691,0.029261017885370732,0.00027867201456271816,0.2786720145627182
T,25,0.618875150102371,0.0007367705921033562,0.031931879488642095,0.023073198443123884,1.699965407865862e-05,0.01699965407865862
VAR,25,0.10787556165506272,0.004156391112965999,0.1084481941051858,0.03832605187445208,0.0001592980614060465,0.1592980614060465
TGT,25,0.8513203935195851,-0.002392253433382794,-0.1057742148160151,0.022616603087471817,-5.410464638746036e-05,-0.054104646387460355
TSCO,25,0.2524958549200129,0.01905165626428867,0.5361690572208276,0.03553292754908462,0.0006769611217290334,0.6769611217290334
BSX,25,0.13519119761913279,0.028942223494322822,0.5250497417129916,0.055122822077576676,0.0015953770362070164,1.5953770362070163
RRC,25,0.32443457342382215,0.006138661873974783,0.14522997611249397,0.04226855941379365,0.00025947239414129297,0.259472394141293
MKC,25,0.845767236213496,-0.0009350339033628238,-0.039770977536234854,0.023510458160374,-2.1983075463542854e-05,-0.021983075463542855
BAC,25,0.26939678316974136,0.017904018305309372,0.3467280646325672,0.051637061234955185,0.0009245108895830186,0.9245108895830186
FL,25,0.5916958811888965,0.0015379986591724094,0.03784999627292448,0.040634050478694436,6.249511515297604e-05,0.06249511515297604
IPG,25,0.5170189329227847,0.01791944848541346,0.6216322904186293,0.028826444123978605,0.0005165539804972842,0.5165539804972842
OXY,25,0.28440812796434456,0.009905289556168932,0.27875124257397066,0.035534512652586364,0.0003519796370612165,0.3519796370612165
NFLX,25,0.2129082129408177,0.061761426323293775,0.5264108922230043,0.11732550985500825,0.00724619083275297,7.24619083275297
IT,25,0.4669013157110923,0.01016207924264705,0.34314864657655864,0.02961421921382932,0.0003009420423600543,0.30094204236005434
MMC,25,0.48415859678334605,0.010556249920871247,0.4989036484953627,0.021158895014513745,0.00022335858382268374,0.22335858382268375
PKI,25,-0.23581657563414693,0.009194556249937837,0.2607263875249332,0.03526515416111675,0.0003242474435971174,0.3242474435971174
AEP,25,1.038819449817488,0.000632927615714738,0.031557062191188395,0.020056607674065075,1.2694380874471926e-05,0.012694380874471925
