Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.25187677214525295,-0.00825177284055096,-0.19152651402781834,0.04308423239694337,-0.00035552129874908306,-0.35552129874908306
RTN,25,0.12161956794175487,0.011190977522454943,0.4109360259554336,0.027232894697990326,0.0003047627124365921,0.30476271243659214
FCX,25,1.3642268415793246,-0.004162056017049444,-0.069881430557939,0.0595588267701341,-0.00024788717332704214,-0.24788717332704213
HBAN,25,0.4228907686994901,0.0034629359163787987,0.1051067669681698,0.03294684078169299,0.0001140927982741384,0.1140927982741384
FRT,25,0.09521120994669491,-0.0051603111896294015,-0.1343743439042312,0.03840250333283237,-0.00019816886765819527,-0.19816886765819527
CMA,25,0.2704419682327226,0.010236081454554811,0.2936509060232511,0.03485799377627095,0.0003568092636362741,0.3568092636362741
NUE,25,0.925411110816,-0.006221388807061567,-0.1955612411771817,0.031812995098680553,-0.0001979210116260357,-0.1979210116260357
ALL,25,-0.05985191530598908,0.008511723649943032,0.2652290156310295,0.03209197768084328,0.00027315804539947765,0.27315804539947763
REG,25,0.056886897807130514,-0.0030842470526264037,-0.085329134351245,0.03614529874322348,-0.00011148103111508788,-0.11148103111508788
ALGN,25,0.5821867915243394,0.02102034854903048,0.2868366365377226,0.07328334623762763,0.001540441480754214,1.540441480754214
IRM,25,-0.04565438611553407,0.002469339705540964,0.06642148594026528,0.03717682118346029,9.18022006741149e-05,0.0918022006741149
RE,25,-0.20000041583374542,-0.0006206574773806868,-0.014752484847904075,0.042071385517732984,-2.6111920005346514e-05,-0.026111920005346515
CTXS,25,0.11048201754083889,0.007919545156230147,0.2192168510080918,0.036126534615433456,0.00028610572222503676,0.2861057222250368
AMZN,25,0.28617791099742135,0.017213010817184814,0.37304391798626063,0.046142049199201195,0.000794243591992924,0.794243591992924
NFLX,25,0.7020519285188618,0.022584094502116122,0.2925728092667959,0.07719136497582652,0.0017432970813614026,1.7432970813614026
FTNT,25,0.03630389670680021,0.013710735680961211,0.31213171778573884,0.04392612124850725,0.0006022594379281367,0.6022594379281367
JNJ,25,0.19367837037621646,0.0007017711689258051,0.022925826476073517,0.03061050687346896,2.1481571190005704e-05,0.021481571190005704
UHS,25,0.13273331405535893,-0.0030110793636344306,-0.059063349211292984,0.05098050489589758,-0.00015350634623970125,-0.15350634623970125
DUK,25,-0.3086797052623691,0.0031896068975427678,0.13571854066817382,0.02350162978351811,7.496096046100591e-05,0.07496096046100591
JWN,25,0.6642683255583651,-0.0035391434303479056,-0.06499439180945768,0.05445305866886973,-0.00019271718485027936,-0.19271718485027936
NKE,25,0.22196484229789853,0.0067246257875033634,0.17495896265594554,0.03843544614931931,0.0002584639923299095,0.2584639923299095
HIG,25,0.06480696001454332,0.003189940650363275,0.10521785522942294,0.030317484075376263,9.671097486878399e-05,0.096710974868784
