Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4351601496232373,0.0021768221487185315,0.061870028084457594,0.03518379118475578,7.658885592686421e-05,0.07658885592686421
RSG,25,0.4046733733664295,0.006787988815965554,0.2707785603543559,0.025068413123559022,0.00017016410791672275,0.17016410791672276
HON,25,0.4685100265168899,0.013013522666832363,0.5432741625410681,0.023953877368222205,0.0003117243260898824,0.31172432608988243
AEP,25,0.3909701164720475,0.004755926780659581,0.15246067427866034,0.03119444934348726,0.00014835851704061973,0.14835851704061973
COF,25,0.7436830529966219,0.008607927614477132,0.1877782617454825,0.045840916485553836,0.0003945952908889389,0.3945952908889389
LLL,25,0.3748836818100452,0.012196180454097212,0.5089077286405701,0.023965406237151283,0.0002922864191240439,0.2922864191240439
SLG,25,0.38303927787700953,-0.0016313099712404171,-0.047853633264237354,0.03408957397722924,-5.56106619443919e-05,-0.055610661944391904
FIS,25,0.6205809247885609,0.012784720655928726,0.528713509420267,0.02418080950862621,0.00030914489480201126,0.30914489480201124
EBAY,25,0.22239667852717224,0.011368274193775917,0.3218729748492124,0.03531913233505113,0.0004015175806711183,0.40151758067111826
VAR,25,0.3231092921303923,0.016979130916849418,0.3452411949367055,0.04918048936762101,0.000835041967527558,0.835041967527558
IPGP,25,0.3178144614195479,0.030201196970326156,0.49884756618345577,0.06054193508727952,0.001828438906535629,1.828438906535629
DHR,25,0.303165240015298,0.008288246349672816,0.23278503424293978,0.03560472165501418,0.0002951007042882879,0.29510070428828794
BMY,25,0.0017458921823009582,0.008424890120040614,0.24260371588080423,0.03472696240225735,0.00029257084244179983,0.2925708424417998
PFG,25,0.691358612692009,0.006625406531389242,0.15883778251924963,0.04171177931539246,0.0002763574951120679,0.2763574951120679
IVZ,25,0.822722009692431,0.00827735916378744,0.21207858387137452,0.039029679530525586,0.000323062675521683,0.323062675521683
HP,25,0.04899556129454527,0.0013719187424817113,0.01645076959129888,0.08339541410921862,0.00011441173165346077,0.11441173165346077
FISV,25,0.41555613368745103,0.01254571876707444,0.4876108307730421,0.025728958372776237,0.0003227882759146159,0.3227882759146159
DVA,25,0.7036711988421174,0.00757313151014173,0.12130580603383055,0.062430082761493595,0.0004727912269418232,0.4727912269418232
AOS,25,0.5250370589604909,0.014845875655675488,0.4330621736947245,0.03428116459356408,0.0005089339068877975,0.5089339068877975
GPS,25,0.6112022240269119,0.016428104439843834,0.23882123422243415,0.06878829051081349,0.0011300612207499625,1.1300612207499625
LB,25,0.28746182946141935,-0.0007356541649500259,-0.00864163424804558,0.08512905589777812,-6.262554452946404e-05,-0.06262554452946405
CSX,25,0.6283645377669629,0.010682897007766812,0.22683887897937335,0.04709464733661559,0.0005031072671141639,0.503107267114164
HBAN,25,0.4497678159960791,0.009131146836983782,0.2371946840641182,0.03849642277191786,0.0003515164890289882,0.35151648902898824
F,25,0.22413362314710522,-0.002545734121310243,-0.05918182618561863,0.043015470886717325,-0.00010950595198054367,-0.10950595198054368
APA,25,0.1925082018455445,-0.012947639317273529,-0.16718538506010905,0.077444803638897,-0.0010027273845135108,-1.0027273845135107
