Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.183581924204014,-0.0013613261104236385,-0.03495601626664075,0.03894397176267423,-5.301544560412932e-05,-0.05301544560412932
VRSK,25,0.2783760513781415,0.013786383392364591,0.4313148264099251,0.03196362041879335,0.00044066272570149844,0.44066272570149845
DOV,25,0.9868014991605876,-0.006864113907769093,-0.17868588070701572,0.03841441685604647,-0.0002636809330004281,-0.26368093300042805
VRTX,25,-0.10747309369684745,-0.0008327526294144929,-0.005788044970772846,0.14387459558789503,-0.0001198119477817664,-0.11981194778176639
LLTC,25,0.9113064141733597,-0.00036578177652034404,-0.011570092889666834,0.03161442004039752,-1.1563978726036972e-05,-0.011563978726036973
GLW,25,0.7753561809888104,-0.011578655705240758,-0.23463956290231683,0.04934656185862862,-0.0005713668499984263,-0.5713668499984262
HOG,25,0.9756112993946461,0.006826382709074456,0.1483400174221235,0.04601848393781007,0.00031413978305088727,0.31413978305088724
ADBE,25,1.0218656992803599,0.003613877959705361,0.11280203364285472,0.03203734758140397,0.00011577906431185565,0.11577906431185565
BEN,25,0.9318829285450796,-0.004517504121785226,-0.10215256033042473,0.044223112050963936,-0.0001997780909683995,-0.1997780909683995
INTC,25,0.7227811817627269,0.009702016424314999,0.2629692884734852,0.03689410455735875,0.00035794720837588947,0.35794720837588945
PNW,25,0.33181880987632956,0.008373232649537248,0.4738727288140287,0.017669792204529505,0.0001479532809975052,0.1479532809975052
ETR,25,0.32536134676499373,0.002873467454890928,0.14355853524736212,0.020015998700040567,5.7515320841705696e-05,0.05751532084170569
AAPL,25,0.2615674431209328,0.02127495242570465,0.4310904932522169,0.04935147668231545,0.0010499503185545335,1.0499503185545334
MPC,25,1.0394274539542783,0.006961657807770028,0.0795597985680683,0.08750220504660909,0.0006091604089598202,0.6091604089598202
CAH,25,0.4013523940181707,-0.002484578746488899,-0.07947944408921409,0.03126064575514657,-7.766953604475559e-05,-0.07766953604475559
TPR,25,0.7665153421296308,-0.0028138144121360328,-0.05125384239489691,0.05489957982967127,-0.00015447722894494168,-0.15447722894494167
TXN,25,0.854514134142265,-0.004628072741412276,-0.12272243779877356,0.03771170801708542,-0.00017453252790597181,-0.17453252790597182
DFS,25,0.4467356635349264,0.011388529845777677,0.2602223410136995,0.04376461222127782,0.0004984145924709089,0.4984145924709089
ROP,25,0.6317460223590328,0.00795709864123986,0.2733583206993155,0.02910867545894968,0.00023162060194270058,0.2316206019427006
CHRW,25,0.39940321347429153,-0.011740400194504055,-0.3273705346045613,0.03586272725700731,-0.0004210427700636145,-0.4210427700636145
EXPE,25,0.8392488031420792,0.006216785940923661,0.058476747425882235,0.10631210206763425,0.0006609195814841098,0.6609195814841098
BBBY,25,0.4137038003976644,0.001817075778563123,0.03708109430277221,0.04900275498145903,8.904171915967263e-05,0.08904171915967263
FRT,25,0.37670295030559814,0.009166226305744943,0.3876843227852216,0.023643531004536037,0.0002167219558544744,0.2167219558544744
ORCL,25,0.87325528840931,-0.002588294732065343,-0.050868286894319645,0.05088228619616385,-0.000131698353316972,-0.131698353316972
DHR,25,0.6660120547594549,-0.0007750444489585799,-0.02898382921833417,0.026740581553948487,-2.072513929531197e-05,-0.020725139295311973
VMC,25,0.8703100683348232,0.001748046732503749,0.02706810929099998,0.06457956533687287,0.00011288809817363298,0.11288809817363298
CNP,25,0.23593867120278383,0.004246088624070326,0.17477770756291597,0.02429422312077089,0.00010315542442373158,0.10315542442373157
ZION,25,1.3003199312577782,-0.0047990523183464836,-0.078508788535878,0.061127580845975575,-0.0002933544585737912,-0.2933544585737912
BLK,25,0.766081885229732,-0.002335712457479937,-0.06125285203240801,0.03813230535362084,-8.906610064688109e-05,-0.08906610064688109
ALB,25,1.2088385849860672,-0.0025041746740442584,-0.04538952345752213,0.05517076372013015,-0.0001381572292556297,-0.1381572292556297
NSC,25,0.5808208437042164,-0.0004316599840354005,-0.011198036477013272,0.03854782799837176,-1.6639554818376518e-05,-0.016639554818376517
BBY,25,1.2079826781745306,-0.011114032947191243,-0.19477369570490738,0.05706126233816296,-0.0006341807496346659,-0.6341807496346659
GOOG,25,0.20899906866625204,0.0040300491017851775,0.07675878219698483,0.052502775401555055,0.00021158876284826586,0.21158876284826586
SLG,25,0.8276045301242485,-2.9612875232022315e-05,-0.0006723212894970778,0.04404571994763677,-1.3043204093139642e-06,-0.001304320409313964
SWKS,25,0.9315594925303967,0.00753109112047478,0.09128814205685865,0.08249802165744653,0.0006213001183611316,0.6213001183611316
DLR,25,0.45119118890878784,0.010192517086537093,0.39753453351201246,0.025639324957485995,0.0002613292577164529,0.26132925771645293
WHR,25,0.9439384255591753,-0.009538263686728488,-0.13377249486643514,0.07130212900829835,-0.0006800985079062821,-0.6800985079062821
FDX,25,0.8068791785810387,0.00013002984422281604,0.004470069343626958,0.02908899934812006,3.782438053833649e-06,0.003782438053833649
ADI,25,0.9897898421248741,0.0015766552061167323,0.05993089996963927,0.026307884695798978,4.1478463367550166e-05,0.041478463367550164
CVS,25,0.37271105465686905,0.009726932334515926,0.3017719010135991,0.03223273042269628,0.00031352558777825965,0.3135255877782597
LKQ,25,0.49775484321504027,0.0091619234792263,0.2000143466913375,0.04580633154963127,0.00041967410452179116,0.41967410452179116
AVB,25,0.4393614860077716,0.004494153370695704,0.1269396894108308,0.0354038472250449,0.0001591103193420313,0.1591103193420313
FITB,25,1.1585631561310519,0.0058309929275570434,0.13156125036998104,0.04432150736754878,0.00025843839599884433,0.25843839599884433
GPN,25,0.6721707681223186,-0.005435498337060041,-0.1285796376073042,0.04227339910274617,-0.00022977699052485222,-0.22977699052485223
PPG,25,0.807785827847269,0.009028616912234949,0.30607674838979476,0.02949788561115014,0.0002663251089040021,0.26632510890400213
KMI,25,0.24832879419191015,0.005151606996778144,0.09502908850425174,0.054210842994118096,0.0002792729580697402,0.2792729580697402
PG,25,0.12242906288608985,-0.0007618053490653398,-0.03167826225926519,0.024048205132922926,-1.8320051305681248e-05,-0.018320051305681248
MDLZ,25,0.23015902367798438,0.00461105897185613,0.2838926872996535,0.016242260467206327,7.489402085053588e-05,0.07489402085053587
DVA,25,0.569586650097066,0.006410905560089274,0.1498998869599136,0.042767914573569266,0.0002741810613331183,0.2741810613331183
CAT,25,0.88999210238173,-0.006655131728893975,-0.13605464352561417,0.04891513847993769,-0.0003255366901210759,-0.32553669012107594
JCI,25,0.531287043627403,0.0043963375413561216,0.18151790448272861,0.024219856183798287,0.00010647866298707861,0.10647866298707861
BKNG,25,0.624394134703689,0.010643818330377138,0.19616068396987496,0.054260711754103304,0.000577541158387635,0.577541158387635
HST,25,1.3794368406562147,0.0002559985908390204,0.004928612053895112,0.05194131492591371,1.3296903427359687e-05,0.013296903427359686
AVY,25,0.8560250148615666,-0.01023927465635584,-0.20055517495448175,0.051054651961385485,-0.0005227626039172824,-0.5227626039172824
LLY,25,0.35966388953407297,0.007953531945754183,0.2922146267595027,0.027218117155716735,0.00021648016430127304,0.21648016430127304
COF,25,1.1933397737964981,0.005543145008476535,0.14678268442485992,0.037764297813439617,0.00020933297892318913,0.20933297892318914
EMN,25,1.0552546162648364,0.0021034690488667927,0.03626583773599949,0.0580013913970274,0.0001220041315948558,0.1220041315948558
PKI,25,0.9712085932369128,0.000710723790396215,0.015286699109842428,0.046492953468195854,3.3043648115631e-05,0.033043648115631
HON,25,0.8584505066263467,-0.0006563020659504874,-0.022342384280841687,0.029374755070937442,-1.9278712439845797e-05,-0.019278712439845795
MJN,25,0.15562488856597712,0.009243656719449394,0.2999943190658952,0.030812772549266107,0.0002848226920198895,0.28482269201988947
MMM,25,0.6292947806861157,-0.0005368193658057108,-0.023374312466377792,0.022966209875814977,-1.2328706220495848e-05,-0.012328706220495849
DAL,25,0.9466198398006033,0.011098609977684613,0.1592542674579973,0.06969113076113849,0.0007734746792216946,0.7734746792216947
HD,25,0.7378502296282504,0.017690304922098412,0.6078177666051275,0.029104619664056357,0.0005148695964988584,0.5148695964988583
SYY,25,0.4293799708283628,0.00012167475882495513,0.005224124627267514,0.023290937239488732,2.833919171421958e-06,0.0028339191714219576
HOT,25,1.173819001545566,-0.0011425541698195773,-0.02717534490054683,0.04204377806430661,-4.80372939423424e-05,-0.0480372939423424
ADSK,25,1.4207204918431502,-0.0009168011771705196,-0.017394707293378293,0.05270575478551006,-4.8320698031016376e-05,-0.04832069803101637
RTN,25,0.7140406260230452,0.006483342061147486,0.2686296540300241,0.024134871053449886,0.00015647462464120257,0.15647462464120257
CTSH,25,0.8903569457889366,-0.007896012979241702,-0.17121834285522852,0.04611663007343831,-0.00036413750961875713,-0.3641375096187571
AN,25,0.4189243781579545,-0.0011215806052037106,-0.017815083930529555,0.06295679602618473,-7.061112138873483e-05,-0.07061112138873483
PWR,25,0.7296885966940707,0.008361067023618671,0.2747474638179392,0.030431826039199087,0.0002544425371648475,0.2544425371648475
EXC,25,0.24627036159360685,-0.0028579655176064916,-0.1089606917183666,0.02622932612242905,-7.496250960795741e-05,-0.07496250960795742
MTB,25,0.762441171841888,0.0006343592479782045,0.01846908969320961,0.034347077117256875,2.178838601035247e-05,0.02178838601035247
BWA,25,0.9027649513861254,-0.005377301220267181,-0.09024846146744557,0.059583300732576824,-0.0003203973557368318,-0.3203973557368318
FISV,25,0.6915118559290888,0.006395001320479264,0.2481229109480218,0.025773522066323513,0.0001648217076475403,0.1648217076475403
CNC,25,0.36859817754831337,-0.004966724554581857,-0.056809707696128794,0.08742739147943734,-0.00043422777200396203,-0.434227772003962
MCK,25,0.5019757984219054,0.006545320502634202,0.23347429189482424,0.028034437751213934,0.00018349438019284284,0.18349438019284284
DTE,25,0.3242297431208193,0.009045990966612051,0.5150691774921673,0.017562671893232466,0.00015887177129575225,0.15887177129575225
SPG,25,0.5329977154116976,0.01315271974656936,0.5002833562259335,0.026290540316575007,0.000345792108769794,0.345792108769794
WDC,25,0.7198303248572027,-0.006761316400156636,-0.09189197633343361,0.07357896380009214,-0.0004974906546480945,-0.4974906546480945
GD,25,0.6227254907902037,-0.003929948257107747,-0.14297179460496953,0.027487577308280827,-0.0001080247565347927,-0.10802475653479271
CXO,25,0.9076186900826257,-0.0012944196944394007,-0.02039852850304936,0.06345652306468572,-8.213937319557727e-05,-0.08213937319557728
TRV,25,0.7320339410224833,0.006600789145628862,0.2298392554210136,0.028719154756822143,0.0001895690849904671,0.18956908499046712
MSI,25,0.3688263744499315,0.0025963991848512967,0.08636153282658275,0.03006430177733141,7.805892862778666e-05,0.07805892862778667
ANDV,25,0.8828599720072298,0.006846074704687603,0.07673091646076925,0.08922185502877245,0.0006108194848177834,0.6108194848177835
SYMC,25,0.7280781527342646,-0.011338910772627216,-0.26570713118738704,0.042674469149383026,-0.000483881997954087,-0.48388199795408704
HUM,25,0.39827082670065783,0.00032016161769960676,0.006047735819033793,0.05293908783051917,1.6949063999360583e-05,0.016949063999360584
KEY,25,1.166675219456413,0.0009440801302487882,0.020570954474247748,0.045893841796726446,4.3327464141070786e-05,0.04332746414107078
AYI,25,1.0061161868472817,-0.0008745573870569227,-0.013827705144734623,0.06324674831455607,-5.5312910945824986e-05,-0.05531291094582499
PCAR,25,1.2230952175871055,-0.006582785989676081,-0.15122063213745365,0.04353100431224614,-0.00028655528530318296,-0.28655528530318297
STJ,25,0.900624046757304,-0.0054326685341058506,-0.09830941871106572,0.05526091604785727,-0.0003002142397790592,-0.3002142397790592
PDCO,25,0.7166145650389315,0.003320687994481683,0.10463902333049672,0.03173469981646779,0.00010538103668902465,0.10538103668902465
HOLX,25,0.6449544707187164,-0.002939852703598089,-0.053309703536285724,0.05514667140471063,-0.00016212309102357395,-0.16212309102357395
CMS,25,0.3479175927730376,0.009049711847064015,0.5057962319809284,0.017892011199097356,0.00016191754571627336,0.16191754571627337
DLTR,25,0.32943844099038033,0.018311642273859164,0.651894689316335,0.028089877972565215,0.0005143717969499705,0.5143717969499706
LUV,25,1.0212228376886407,-0.005170014801055129,-0.11795722991413317,0.04382957114895488,-0.00022659953156399558,-0.2265995315639956
BAC,25,1.9298173957877518,-0.006505394284047418,-0.08435275132564468,0.07712130525456455,-0.0005017044983813203,-0.5017044983813204
JBHT,25,0.5256097458773374,0.010143373044970863,0.30630894805126546,0.03311484404717167,0.0003358962164964949,0.3358962164964949
RIG,25,0.9238715782504491,-0.010660078503834342,-0.16572559339169296,0.06432367074794063,-0.0006856953798278397,-0.6856953798278397
IP,25,0.6083447675144484,0.00018704491960614853,0.004042651833795075,0.04626787744680908,8.654171417385537e-06,0.008654171417385538
