Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4105457149886666,0.01272975688571865,0.45448336558302205,0.028009291097791038,0.00035655146621620354,0.35655146621620354
VRSK,25,0.18910377607444573,0.006467930696527877,0.21419520648388443,0.03019643064241267,0.00019530842067763592,0.19530842067763593
DOV,25,0.4558327396364485,0.012722461180373623,0.40586008803324225,0.03134691376534561,0.0003988098935041291,0.3988098935041291
VRTX,25,-0.5726951896240587,0.01806167987188437,0.15653495544933513,0.11538432307364282,0.002084034705590218,2.084034705590218
LLTC,25,0.6674838155186057,0.002159173247253764,0.07841876907680514,0.027533883439805333,5.9450424516231116e-05,0.059450424516231115
GLW,25,0.6546522571199324,0.0007191369095655145,0.012285245557657908,0.05853663292202135,4.209585329591339e-05,0.04209585329591339
HOG,25,0.9156674245238607,0.0019057233348335435,0.04267766142560935,0.04465388381590155,8.50979483789095e-05,0.08509794837890951
ADBE,25,0.33366023942744794,0.011511878138222598,0.3470402580137909,0.03317159284086612,0.00038186733443478795,0.38186733443478793
BEN,25,0.5676542436799439,0.005710144734010875,0.17129474341800485,0.03333520118639367,0.0001903488235116789,0.1903488235116789
INTC,25,0.18249287463670016,-0.0034168817685191087,-0.080761217666468,0.04230844788188224,-0.00014456296422194433,-0.14456296422194434
PNW,25,0.32184842087835397,0.0022706507870718816,0.0868771216885768,0.026136349166945783,5.934652180711096e-05,0.05934652180711096
ETR,25,0.09730578260872373,0.002361851242433376,0.07641534826102052,0.0309080740477127,7.300027309081302e-05,0.07300027309081303
AAPL,25,0.11682856298883378,-0.015400008818805981,-0.24735711809537564,0.06225819955125797,-0.0009587768221323553,-0.9587768221323553
MPC,25,0.33707560905433404,0.017066848967855354,0.30032676373640227,0.05682759923066657,0.0009698680532755995,0.9698680532755994
CAH,25,0.34071665803038026,0.0034866512433849714,0.09735434182360463,0.0358140292263739,0.00012487102953276228,0.12487102953276229
TPR,25,0.8323859027574434,-0.005456596226442347,-0.09505080313016069,0.05740715540267652,-0.00031324766754103406,-0.31324766754103406
TXN,25,0.7575670914312526,0.003979543816457489,0.11921790178655152,0.03338042153755137,0.00013283885012050695,0.13283885012050695
DFS,25,0.14552529569040895,0.012409817487409703,0.35041353362809835,0.03541477795940529,0.0004394909308333595,0.4394909308333595
ROP,25,0.10095130914552376,0.008815279186494359,0.3511987162742542,0.025100545013411805,0.00022126831202639384,0.22126831202639385
CHRW,25,0.3742284255547957,-0.003012323467616597,-0.08002724598281236,0.037641223693535085,-0.00011338754148184161,-0.11338754148184162
EXPE,25,0.5370936841478302,0.006193840279867323,0.10962690827778734,0.05649926990709745,0.0003499474537336759,0.34994745373367586
BBBY,25,0.3661947926290392,0.003152213116128459,0.0821390362287609,0.03837655347390982,0.00012097107521226371,0.1209710752122637
FRT,25,0.2995034442405638,-0.0009887593925434336,-0.0384367563301713,0.025724319296092563,-2.543516232079781e-05,-0.02543516232079781
ORCL,25,0.5372163329378735,-0.0017486771142998343,-0.04750893544435327,0.03680733104087423,-6.436413742963467e-05,-0.06436413742963468
DHR,25,0.36071974211261115,0.005545750954489526,0.2349973691978805,0.023599204422666126,0.0001308753104521941,0.1308753104521941
VMC,25,0.8827025643631463,0.002247833714442881,0.03900588655693639,0.057628063681150976,0.0001295383044405525,0.1295383044405525
CNP,25,0.1421962173722794,0.0057115521472797595,0.20886855265366602,0.027345199048467248,0.00015618353034306556,0.15618353034306556
ZION,25,0.1829853537767396,0.014844543931075425,0.3576901592429578,0.04150112477931607,0.0006160652699756003,0.6160652699756003
BLK,25,0.5077464709210896,0.014440703861699346,0.400640075188134,0.03604408234727449,0.000520501919143696,0.5205019191436959
ALB,25,0.46856252066136167,-0.0007176662363893443,-0.016468837237421062,0.04357722564399618,-3.127390352021596e-05,-0.03127390352021596
NSC,25,0.19299110749460938,0.00037015521124118215,0.008605743253990997,0.043012578962255126,1.5921330251801572e-05,0.015921330251801574
BBY,25,0.5072764649317941,0.008809649904202403,0.0841511011761429,0.1046884684938617,0.000922268756438045,0.922268756438045
GOOG,25,0.4296322562102147,0.013905096293267322,0.34940717857413195,0.03979625246971607,0.0005533707227025794,0.5533707227025794
SLG,25,0.3943926838200165,0.0018271192435202737,0.07374008486988838,0.024777829409122015,4.527204892606941e-05,0.04527204892606941
SWKS,25,1.1646351433719204,-0.01640553717056624,-0.22405315905791964,0.07322162847222015,-0.001201240147590399,-1.201240147590399
DLR,25,-0.09191525579794148,-0.005895176071962594,-0.13206865310127708,0.04463720900857426,-0.00026314420646654014,-0.26314420646654013
WHR,25,0.7897928043886622,0.020782272427696855,0.46194963200648603,0.0449881783376008,0.0009349565782378299,0.93495657823783
FDX,25,0.43805365215036063,0.0003428716186538979,0.009710483520368974,0.03530942799446403,1.2106600730205137e-05,0.012106600730205136
