Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.42902782179718196,0.002624900920057958,0.16342664982544508,0.01606164553248566,4.21602281358664e-05,0.0421602281358664
OMC,25,0.7805816673062126,-0.0022358422246165216,-0.08545832392854065,0.02616295431310014,-5.849623797394224e-05,-0.05849623797394224
JCI,25,0.6129485564683042,0.0072158035943877905,0.3398571223916734,0.021231873981654648,0.00015320503259241223,0.15320503259241222
CELG,25,0.9696911948984506,0.005436096738270137,0.11825874689770309,0.04596781955564355,0.00024988551395182417,0.24988551395182418
MU,25,0.2592253920219573,0.02938436580741863,0.4183981577349503,0.0702306290412331,0.002063682494632712,2.0636824946327117
USB,25,0.684561727345063,0.0006665475948361204,0.04183088720394287,0.015934340373571936,1.0620996251304463e-05,0.010620996251304464
SYMC,25,0.4589015557351,-0.004754033554824806,-0.10252717781537403,0.04636852058276333,-0.00022043750273804155,-0.22043750273804155
CERN,25,-0.36668597691462257,-0.02090918683686018,-0.1533085105317012,0.1363863412692707,-0.002851727491594956,-2.8517274915949558
CAT,25,0.3032800300490518,0.008809719839133819,0.2818538670690359,0.03125633836691696,0.0002753595842097079,0.27535958420970785
WBA,25,1.0278682252685827,0.010689637075357772,0.34117019104373497,0.0313322715640988,0.0003349306117667686,0.3349306117667686
IBM,25,0.5131984040160199,-0.006885480887510373,-0.22433669199390063,0.030692620214340945,-0.0002113334498734591,-0.2113334498734591
NEE,25,0.18226940428323946,0.008058900966260251,0.28920346023615096,0.027865852502870138,0.0002245681456610458,0.2245681456610458
RSG,25,0.5118816152133714,-0.0002568994564030678,-0.010950672111274772,0.023459697614228173,-6.026783564475564e-06,-0.0060267835644755635
INTC,25,0.6070363979804361,0.0046173694339529305,0.14519723543751875,0.03180067044692374,0.00014683544370083595,0.14683544370083595
CI,25,0.050702216088908056,0.008735633020100313,0.20918298770943686,0.04176072402328645,0.0003648063597211175,0.36480635972111747
GD,25,0.4241667013312541,0.012565741435301456,0.492392583723812,0.025519761772751857,0.00032067472792689017,0.32067472792689017
VAR,25,0.43441562361375413,0.004175909014614404,0.14843678314730474,0.028132575538708234,0.00011747907579641238,0.11747907579641238
IVZ,25,0.7418396339472065,-0.0003652774341268523,-0.014084654397954288,0.025934426490429662,-9.473260763975614e-06,-0.009473260763975614
EMR,25,0.4764382363089728,0.004069178098432616,0.174026350491351,0.023382539982845018,9.51477195839179e-05,0.0951477195839179
DLTR,25,0.7708551045350248,-0.006005466928680049,-0.24114480439651875,0.02490398639816909,-0.00014956006670650224,-0.14956006670650224
A,25,0.7005937458241717,0.00492162858646944,0.1675658670660699,0.02937130737090317,0.0001445546659786176,0.1445546659786176
YUM,25,0.40803429808216196,0.003042805082102964,0.08497157006756449,0.03580968410591332,0.00010896188878597479,0.10896188878597479
FDX,25,0.8615856935052519,0.00825955859355342,0.25973928796039686,0.03179941955801764,0.0002626491690804353,0.2626491690804353
MMC,25,0.9271946966662595,0.0015336784953611324,0.1910937921862523,0.008025789209658421,1.2308980319154539e-05,0.012308980319154538
HOG,25,0.6936036766433724,0.0025554729942680095,0.08067932306510053,0.03167444764262568,8.094319555908595e-05,0.08094319555908595
PEG,25,0.2402089046173576,0.007159846170156599,0.22432146824731866,0.03191779291611418,0.00022852648737029153,0.22852648737029152
NWL,25,0.7202251034880655,-0.0002407946690545894,-0.0094121693615243,0.025583333640268532,-6.160330357221606e-06,-0.006160330357221606
ADBE,25,1.1627394775572217,0.006459239282945114,0.21312774951423571,0.030306890105427937,0.0001957594551128807,0.1957594551128807
FAST,25,0.5053592489907798,-0.0015152229625849242,-0.04002938683630469,0.03785276473959604,-5.735537833076087e-05,-0.057355378330760876
MSI,25,0.5355101184639046,0.0007948158124340705,0.029275168069321553,0.027149829184652405,2.157911354084574e-05,0.02157911354084574
NVDA,25,0.5949201857868481,0.005175430838148541,0.13840551395077744,0.03739324171715537,0.0001935261363213084,0.1935261363213084
RRC,25,0.062215142197753016,0.003962822351468064,0.13755195557964306,0.028809640217536396,0.0001141674861918065,0.1141674861918065
CMCSA,25,0.41742249378440793,0.00627275351004065,0.1981645471135721,0.031654267130061406,0.00019855941524785705,0.19855941524785706
AN,25,0.5063938980170879,0.007016689562582711,0.16185868351609992,0.043350714401954024,0.0003041785052746948,0.3041785052746948
XOM,25,0.5596999035946815,3.513818747181378e-05,0.0013606810516527785,0.02582397059849733,9.074075201566062e-07,0.0009074075201566062
VRTX,25,0.8418204945918172,-0.002850526023374114,-0.03525420011007512,0.08085635227785176,-0.00023048313632312127,-0.23048313632312128
BMY,25,1.0903781572383748,-0.006263273591976925,-0.17604786186919905,0.03557710684740065,-0.0002228291537962659,-0.2228291537962659
DISCA,25,0.7450470014682044,-0.0102101253557117,-0.2633141428973548,0.03877545369711423,-0.00039590224297213097,-0.39590224297213095
GLW,25,0.9267289423842389,0.008057832043340405,0.2489471783201346,0.03236763757562419,0.00026081298722409357,0.2608129872240936
PLD,25,0.3352093281567397,0.0011288206679536338,0.040165006099783185,0.028104581016352125,3.1725031915435625e-05,0.031725031915435624
WMB,25,0.3808693298363254,0.020824603144054512,0.44476497634151285,0.04682158949508726,0.0009750410198090238,0.9750410198090238
WU,25,0.7546033333200834,-0.0070557254832162,-0.20364742730403448,0.03464676954981802,-0.00024445809482377006,-0.24445809482377007
SWKS,25,0.454429170336627,0.02531498371150351,0.5128950907910135,0.049357040389022694,0.0012494726734961303,1.2494726734961303
PCAR,25,1.110529754134115,-0.003968026415818309,-0.1432931982687185,0.02769165922570203,-0.00010988123530542444,-0.10988123530542444
EL,25,0.4808266368258879,0.0003891995766537341,0.01885319560840666,0.02064369270534644,8.034516461490614e-06,0.008034516461490613
DOV,25,0.7832321677362133,0.0055882798610723435,0.17540956504898716,0.031858467122426806,0.0001780340302248931,0.17803403022489311
GPS,25,0.44099202264895904,-0.004629853455317559,-0.0995966485765101,0.046486036643701996,-0.00021522353737886234,-0.21522353737886235
LEG,25,0.5600921050976458,-0.0007983673313293966,-0.0368483254510873,0.02166631241870555,-1.7297676025470914e-05,-0.017297676025470915
R,25,0.720864441814477,0.007525341108080066,0.3146063137894308,0.02391986676121463,0.00018000515663796647,0.18000515663796646
VNO,25,0.4409072386188207,0.006400174106377939,0.3353620340635723,0.01908437287556737,0.00012214330911466777,0.12214330911466777
CCL,25,0.6264429004183488,-0.0014688052930621372,-0.0373388085460063,0.03933722982222041,-5.7778731377279094e-05,-0.0577787313772791
EW,25,0.13857045552725492,0.0083573501462086,0.13639122478255183,0.06127483758234961,0.0005120952728277577,0.5120952728277577
PRU,25,0.8950260676159265,-0.0005526466975849763,-0.016801315481520317,0.03289306115302874,-1.8178241619682003e-05,-0.018178241619682005
NFLX,25,0.21949616355452908,0.027019248908371436,0.30872946647115324,0.08751755774143455,0.0023646586764685894,2.3646586764685895
FISV,25,0.6966936438758464,0.005707161316480826,0.20925252373664324,0.027274038155275144,0.00015565733550400835,0.15565733550400834
NTRS,25,0.6985710992386965,-0.0024920178137807373,-0.08453416718705874,0.029479415208129453,-7.346322783849737e-05,-0.07346322783849737
SYY,25,0.5747048768631335,-0.0009301383835107228,-0.041480534274780705,0.022423490916225433,-2.08569495934853e-05,-0.020856949593485302
PCG,25,0.19298113663604913,0.0009057445880124404,0.02994564256164005,0.030246289961821913,2.7395413440375198e-05,0.0273954134403752
ESRX,25,0.025021878922862825,0.004089084494778295,0.1116147067575136,0.03663571417754076,0.0001498065307985113,0.14980653079851128
SJM,25,0.2635498578486155,-0.0009991049891003257,-0.03795209850088444,0.02632542148037064,-2.630185994120719e-05,-0.02630185994120719
ROST,25,0.5886684102135474,-0.005076413970973376,-0.15821235335072156,0.032086078384284546,-0.00016288221658372891,-0.16288221658372892
FITB,25,0.641135534731079,0.0007552143886714949,0.026233539475203196,0.02878812404957205,2.1741205505096715e-05,0.021741205505096714
PG,25,0.5269200611259603,-0.0035120300273869687,-0.18942340192382376,0.018540634323521044,-6.511526447100738e-05,-0.06511526447100738
SPGI,25,0.816307277888435,0.009653610668414305,0.3507813431645308,0.027520308182087,0.0002656703406646445,0.2656703406646445
VRSN,25,0.6544337391113382,-0.0018341477811848594,-0.05472485275327485,0.03351581025633916,-6.147294901627722e-05,-0.06147294901627722
AIV,25,0.45605991512444494,-0.0006225252857576967,-0.019311793170406575,0.03223549880969394,-2.006741310804661e-05,-0.02006741310804661
PFG,25,0.9347123049982077,0.0029216996761240524,0.08207622389508339,0.035597393952465584,0.000104004894381779,0.104004894381779
XRAY,25,0.4438471531869743,0.0018144542568010007,0.08589153573151488,0.021124948358971423,3.833025247463701e-05,0.03833025247463701
TXT,25,0.6861577917669253,0.00798086932025979,0.19096685955508483,0.041791907448515644,0.0003335357519909951,0.3335357519909951
SO,25,0.2034357735499765,0.0003578885770817615,0.016587186104549945,0.02157620797318907,7.721878370344795e-06,0.0077218783703447945
NFX,25,0.800896737053663,0.015635855538073895,0.23754078479342028,0.06582387757820946,0.0010292126407687443,1.0292126407687443
TRV,25,0.6309876156188513,0.000932474024053196,0.04899797173212194,0.019030869872556123,1.7745791811295144e-05,0.017745791811295143
CAH,25,0.6056964248906961,0.009489323404512279,0.2601106061984525,0.03648187801028136,0.0003461883388435248,0.3461883388435248
WAT,25,0.21306892807066588,-0.0003556892551180538,-0.00934782515031072,0.03805048226712186,-1.3534147694475292e-05,-0.013534147694475291
CMI,25,1.089199041053595,0.003486874477975372,0.10360716163197722,0.0336547630786479,0.00011734993444124521,0.11734993444124521
GT,25,1.0043702966780357,0.012793446092935798,0.24418848740347238,0.052391684100148425,0.0006702701862533704,0.6702701862533704
TSS,25,0.8355315132125998,0.0008012597014598333,0.02525805397740905,0.031722938836716584,2.541831250173608e-05,0.025418312501736078
MRO,25,0.454066499669781,0.0015077638212039023,0.04697778339427605,0.0320952525271257,4.839206059280325e-05,0.04839206059280325
BWA,25,0.971596872212935,0.006633528777369462,0.2479242683879644,0.02675627045509309,0.0001774884900389403,0.17748849003894032
MCD,25,0.23301065820922862,-0.0001558506334019055,-0.009159844300563401,0.017014550497579908,-2.651728472096535e-06,-0.002651728472096535
HRB,25,0.4358879095118702,0.003769629463848543,0.084854032342369,0.04442487127351643,0.00016746530368032627,0.16746530368032628
KMX,25,0.6309639757915455,-0.0022500664762697235,-0.04352338266188118,0.0516978768343846,-0.00011632365955936992,-0.11632365955936992
ADI,25,0.56220917531369,0.0020882648601345992,0.07134579711530215,0.029269626867574953,6.112273325680831e-05,0.061122733256808316
BAC,25,0.40016577246918444,0.0031108451328293475,0.08388283828348851,0.037085596964613984,0.00011536754881544023,0.11536754881544023
AVB,25,0.33741887995816505,-0.0003300371465153446,-0.010710863207478898,0.03081330982594335,-1.0169536849647572e-05,-0.010169536849647573
DGX,25,0.03558954344882882,-0.0012864678373662765,-0.027775079053948274,0.04631734206291675,-5.9585770876234584e-05,-0.05958577087623458
PSA,25,0.34945863704450675,0.0016165293325183959,0.0628583382923163,0.025717023014526587,4.157232204803289e-05,0.04157232204803289
BIIB,25,1.021752954641488,0.004876175053151032,0.09270990409607169,0.05259605325551885,0.00025646756277876415,0.25646756277876415
EMN,25,0.5749347958448866,0.0033181906252652323,0.10181065470214551,0.03259178162612588,0.00010814574425250255,0.10814574425250255
GOOG,25,0.8602863797419679,0.0016774346375553612,0.04707610884966854,0.03563239780314111,5.977101829414046e-05,0.059771018294140464
DTV,25,0.6642547487589826,0.0058649015760304105,0.15946884143103068,0.0367777273817277,0.00021569775128391157,0.21569775128391155
VTR,25,0.1067687325712367,-0.002656317905602828,-0.07019152591596868,0.03784385466677127,-0.00010052530876837567,-0.10052530876837568
PGR,25,0.4755728367250999,-0.0028835912715375845,-0.1346111328105677,0.02142164033041409,-6.177125507879957e-05,-0.06177125507879957
TEL,25,0.28110928712419475,0.00959355897074514,0.32562927848660833,0.029461598217863202,0.0002826415798754706,0.2826415798754706
IP,25,0.6584940791002161,-0.0020012772603221173,-0.059234065493946685,0.0337859176747987,-6.761498876168975e-05,-0.06761498876168974
