Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0409770777240732,-4.130403409015673e-05,-0.0011438823002613834,0.036108639919263136,-1.4914324941744388e-06,-0.0014914324941744388
OMC,25,0.9557602369809794,0.0025302582239926834,0.06012937231020129,0.04208023677578638,0.00010647386516949285,0.10647386516949285
JCI,25,0.42383221171766844,0.003212393106583987,0.07987526747356664,0.0402176193982333,0.00012919480331810307,0.12919480331810307
CELG,25,0.27688272214498905,0.0027323120634006725,0.060976035759370974,0.04480960477954264,0.0001224338236953608,0.12243382369536081
MU,25,0.10319467952114929,-0.011056889041074578,-0.09789914325890076,0.11294163230656579,-0.0012487830965315417,-1.2487830965315416
USB,25,0.5789900190507516,0.010638114808644898,0.27348211555965013,0.03889875865145771,0.00041380946044797614,0.4138094604479761
SYMC,25,0.618848200760665,-0.011502196995360543,-0.23756472445384097,0.048417108313551116,-0.0005569031177681737,-0.5569031177681737
CERN,25,0.21692759389783875,0.010698320822678827,0.18996041228309463,0.0563186860572576,0.0006025153717522708,0.6025153717522708
CAT,25,1.1283870477656814,-0.005227008332278824,-0.09661734394940977,0.05410010375586148,-0.00028278169310903687,-0.2827816931090369
WBA,25,0.49821500819264875,-0.012111350996681883,-0.33125369730559,0.03656216095154661,-0.00044281716448135743,-0.44281716448135744
IBM,25,0.24366980750163109,0.006023104664631021,0.1817662625801885,0.03313653798638156,0.00019958483651549779,0.1995848365154978
NEE,25,0.2690972232050208,0.008577334828328214,0.40163530837350603,0.021356027842929608,0.00018317780141190718,0.18317780141190718
RSG,25,0.42964181157217674,-0.005575627487582762,-0.1283065142396082,0.04345552928957652,-0.00024229184359442067,-0.24229184359442066
INTC,25,0.2870848372770233,0.009918501679760744,0.2287664230545135,0.04335645741769207,0.00043003109572585394,0.43003109572585396
CI,25,0.6168738865046495,-0.0033102338912263714,-0.08010842323020963,0.04132192043917364,-0.00013678522148831228,-0.1367852214883123
GD,25,0.7476515333452424,-0.00420027319097184,-0.1230478331659891,0.03413528774054683,-0.00014337753396272856,-0.14337753396272856
VAR,25,0.685170383385283,-0.005072958913010198,-0.10225774665740389,0.049609531588899865,-0.0002516671154441705,-0.25166711544417053
IVZ,25,1.1594754425315081,0.0007083811112167716,0.012962883805307444,0.05464687656358814,3.871081514464032e-05,0.038710815144640316
EMR,25,0.752459413034395,-0.005569633070372754,-0.14321609296419852,0.038889715220516895,-0.00021660144398956952,-0.21660144398956951
DLTR,25,0.21381621145102078,0.020648560745477926,0.6776882982594846,0.030469112125013645,0.0006291433125741223,0.6291433125741223
