Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.030375641697433918,0.009198986757131947,0.313147662098161,0.0293758755709579,0.0002702282903563976,0.27022829035639756
ARE,25,-0.050942192457126924,0.01035287445919721,0.48226171272253754,0.021467336481578808,0.00022224863956712973,0.22224863956712973
KLAC,25,0.5821949168375703,0.02420597228548235,0.47440930650204105,0.05102339257203886,0.0012350708265100585,1.2350708265100585
TTWO,25,-0.08230875063192737,0.007633329774289467,0.1839295521841027,0.04150137747657294,0.0003167937003659505,0.3167937003659505
ZBH,25,0.08558492422307053,0.014039681409172696,0.3512673847797417,0.03996864501945184,0.0005611470424294209,0.5611470424294209
V,25,0.054787772859377616,0.016543456908121465,0.6505787719777482,0.025428829867641767,0.00042068075113928363,0.4206807511392836
MDLZ,25,0.13366228924357382,0.010498093994186334,0.40535442333016264,0.02589855541217469,0.0002718854690306531,0.2718854690306531
FB,25,0.48905250657479427,0.01909353212401467,0.43799881554014275,0.04359265698120305,0.0008323377964417528,0.8323377964417528
DHR,25,0.24855976685981154,0.018527251223732805,0.5794176376220688,0.03197564247399973,0.0005924207611560541,0.592420761156054
GD,25,0.2053167377850799,0.005143092969480858,0.1713209338623504,0.030020224928339057,0.00015439680777117458,0.15439680777117457
HON,25,0.28587912992872605,0.01088788324000424,0.4091229264847775,0.02661274285837255,0.000289756436938217,0.289756436938217
LIN,25,0.358564602013051,0.012994270169010247,0.43561554956706006,0.029829674771538126,0.0003876148530350754,0.3876148530350754
MNST,25,0.11697298812479104,0.007543194283805218,0.1723660401508195,0.043762647660786066,0.0003301101536790232,0.33011015367902324
OKE,25,0.3927686596527357,0.010865593905955998,0.5113252926260645,0.021249865912465388,0.000230892413560866,0.230892413560866
AMD,25,0.7181659001096515,0.033711558727171485,0.4460936707786967,0.07557058289646863,0.0025476021433608834,2.5476021433608835
ROK,25,0.66037759147936,0.010679341131083198,0.25320280898690645,0.04217702470921421,0.0004504228347638237,0.45042283476382367
VTR,25,-0.2393145814905757,-0.003800469763006181,-0.0874023167091273,0.04348248314348518,-0.00016525386240724138,-0.16525386240724138
FLS,25,0.8013648184751113,0.010153995386410621,0.25703476845557366,0.03950436529432265,0.00040112714294163204,0.40112714294163204
XRAY,25,0.02178369814840877,0.014382639508836574,0.30280145983611,0.04749858047785211,0.0006831549601944094,0.6831549601944094
GPS,25,0.5584469059314447,-0.007507610079902234,-0.13668068045740356,0.05492809996831978,-0.00041237875699203516,-0.4123787569920352
MCO,25,0.1382107125775347,0.02175424208698563,0.6499716399464254,0.033469525053091156,0.0007281041505413756,0.7281041505413757
UTX,25,0.37047338449640344,0.012467065342359645,0.47579760257398246,0.026202455150919183,0.0003266677204967575,0.3266677204967575
ZTS,25,-0.02040581591820311,0.019582597950632216,0.5887819053927468,0.033259510476242725,0.0006513076216911014,0.6513076216911015
UNM,25,0.8070501354526305,-0.0018455573400352173,-0.03617693636277626,0.051014749328917114,-9.415064507403966e-05,-0.09415064507403965
PSX,25,0.6769649696860275,0.006520309082925798,0.16168042273863448,0.04032837725484084,0.00026295348451439693,0.26295348451439693
PNC,25,0.5649036906597473,0.012405250640990692,0.4062469491421511,0.03053623089893023,0.000378809597932394,0.378809597932394
TWTR,25,-0.1338714389324662,0.0007595540198679815,0.010339755099391305,0.07345957545094041,5.5796515831557074e-05,0.05579651583155707
LNC,25,0.8655205537843618,0.004845003950253968,0.10988145561868937,0.044093008442362656,0.00021363080008182864,0.21363080008182864
A,25,0.5686992529055293,0.009991663371844164,0.31047908177803385,0.03218143816525248,0.00032154609696902106,0.32154609696902103
