Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3870519127537489,0.012084465588555422,0.291920874171488,0.04139637366753171,0.0005002530530762687,0.5002530530762688
K,25,0.857415054465028,0.0033850995572268813,0.14395147836377103,0.02351555951841357,7.960251011372416e-05,0.07960251011372416
LNC,25,1.2240615402312545,-0.005808366310204598,-0.0844908228354427,0.06874552898504938,-0.0003992992145339545,-0.3992992145339545
AIV,25,0.9129557211104838,0.007650246026105222,0.21639304044630728,0.035353475372067,0.00027046278447416435,0.27046278447416433
GIS,25,1.0106619228465443,0.002233960136083406,0.09504660499384612,0.023503839366256645,5.250664018912521e-05,0.05250664018912521
BSX,25,0.673084248379059,0.01274023106878264,0.30899876093166345,0.04123068659035886,0.0005252884742857298,0.5252884742857298
NDAQ,25,0.7869940529394992,0.008544077202590743,0.3417878248552481,0.024998190635401592,0.00021358647071395215,0.21358647071395215
ADSK,25,1.6644063722595273,0.010590702295269903,0.16084185071658816,0.06584543915707163,0.0006973494436138532,0.6973494436138532
D,25,0.4481788156157144,0.0035398957883401544,0.14215550031737828,0.024901574546443407,8.814897885999341e-05,0.08814897885999341
DISCA,25,0.7703022620830121,-0.003828161828131855,-0.08793545212974324,0.04353377091282413,-0.00016665432004311017,-0.16665432004311018
REGN,25,1.250209643847094,-0.01008314798852384,-0.14008810319495227,0.07197718977243715,-0.0007257566562735483,-0.7257566562735484
DXC,25,1.1821324672036562,0.023886158517993823,0.2833875683643568,0.0842879546758485,0.002013315446544796,2.0133154465447958
NOC,25,0.6190443452092976,0.009203416959820573,0.44524250576048624,0.02067057129709772,0.0001902398864448895,0.1902398864448895
CVX,25,1.4937801227752487,0.00547096243736518,0.1402459331631638,0.03900977599828293,0.0002134210191766357,0.2134210191766357
AES,25,1.3033706517224,0.00881520286919383,0.20492401381474665,0.043016934448506655,0.0003792030039743987,0.3792030039743987
FISV,25,1.0009180458666114,0.002214146006782336,0.09336143311282116,0.023715852820154187,5.2510360819182e-05,0.052510360819182
CBS,25,1.0096020787993791,0.006324546512003394,0.15535447460868768,0.040710423873749915,0.00025747496931290473,0.25747496931290476
BAX,25,0.7335101164057998,0.01186110529330524,0.41498920575424253,0.02858172002750696,0.0003390107907100312,0.3390107907100312
KDP,25,0.7578462305132324,0.0032079046065321315,0.12070179200169402,0.0265771083704135,8.525682836975313e-05,0.08525682836975314
KSS,25,0.6771332942893388,-0.004482702851030114,-0.07028031332974288,0.06378319387960125,-0.0002859211050518951,-0.2859211050518951
MCO,25,1.1678317568784535,-0.00019318745973612422,-0.004495094458973491,0.04297739713799938,-8.302694179160677e-06,-0.008302694179160677
BRK.B,25,0.7427227532482259,0.0011700828172512786,0.07107274330381089,0.016463172277585904,1.9263274999450862e-05,0.019263274999450863
FFIV,25,0.9956594283986975,-0.002957317648179015,-0.06883419204622102,0.0429629165428894,-0.00012705499130952896,-0.12705499130952896
NUE,25,1.8426552596431989,0.0037362759133867107,0.07675271162770375,0.04867939951763357,0.000181879667895863,0.181879667895863
SWK,25,1.1042531334061438,0.005531612640330346,0.23132328269902735,0.023912909136463698,0.0001322769504463336,0.1322769504463336
ED,25,0.12352599839041684,0.008020800675171955,0.23667635999743014,0.03388931904842142,0.00027181947310469634,0.27181947310469634
JEF,25,0.5280669617385889,-0.004827968754672547,-0.11203742146706469,0.043092465815913215,-0.00020804907852102383,-0.20804907852102383
NVDA,25,1.5809176163622318,0.033331825130050965,0.4611797345285069,0.0722751297043184,0.002409061984556093,2.409061984556093
HOG,25,0.9346034206983387,-0.004146082775958324,-0.07654241746982579,0.05416712605912629,-0.00022458138837690682,-0.2245813883769068
ES,25,0.48564096095849313,0.004480415035532748,0.16658008112445707,0.02689646328233742,0.00012050731849283907,0.12050731849283906
EQT,25,-0.007535552287283536,0.004529950038858422,0.06830642460031972,0.06631806693681372,0.0003004175298974347,0.3004175298974347
FLS,25,1.3136829228223428,-0.0005009247487274436,-0.008431043188395099,0.059414326025152016,-2.9762106334959684e-05,-0.029762106334959685
UPS,25,0.7734357123270034,0.001851099934651653,0.0741260446747556,0.024972328454509654,4.622627557024244e-05,0.04622627557024244
BLL,25,0.8282536198670168,0.006969047078881718,0.19129296834118845,0.03643127679660335,0.0002538912831392999,0.2538912831392999
MO,25,0.7718603985733169,0.004020116641857302,0.16632345721530964,0.024170473059931447,9.7168120989794e-05,0.09716812098979401
AFL,25,0.7971620490948517,0.006280758494993307,0.25527530421938854,0.024603862540481004,0.00015453091866077367,0.15453091866077368
RE,25,0.4567793185012021,0.0032132500664458653,0.09989041807480586,0.03216775070497281,0.00010336302709016791,0.10336302709016791
HOLX,25,0.6678336170804943,-0.0028861697246696802,-0.0701578377866376,0.0411382365210147,-0.00011873193277325318,-0.11873193277325318
WY,25,1.5741673198737398,0.0008539666904398028,0.017750408433845215,0.04810969244017619,4.108407483121406e-05,0.04108407483121406
PM,25,0.8584866929227256,0.00710760088034359,0.3950832449580544,0.017990134917258253,0.00012786669877540473,0.1278666987754047
RHI,25,1.0533042952897773,-0.01514975609147734,-0.29772912306042254,0.05088436070932428,-0.0007708856536170158,-0.7708856536170158
OXY,25,1.1429204131182635,-0.0005209609319781969,-0.011672911739592886,0.04462990414046995,-2.3250436455116815e-05,-0.023250436455116815
VNO,25,0.9513628732461499,0.0022584735456425984,0.06941349248358746,0.03253652085257928,7.348287161279905e-05,0.07348287161279905
RSG,25,0.6226583716115763,0.007185304107914576,0.38535602063468033,0.01864588516375169,0.00013397635526280846,0.13397635526280846
MCK,25,1.043714898024052,-0.00892188736274836,-0.17245993794812026,0.05173310085170192,-0.0004615568987245858,-0.46155689872458583
RL,25,1.3884012553001195,-0.008524063038580911,-0.11467902287485836,0.0743297494597827,-0.0006335914700371132,-0.6335914700371131
T,25,0.47128597724812943,0.01058806811823351,0.4264562348959348,0.02482802982307726,0.0002628808710082751,0.2628808710082751
ESS,25,0.7137543272717348,-0.00036439951618707275,-0.01003239015235279,0.036322303125503344,-1.3235829685733619e-05,-0.013235829685733618
MCHP,25,1.6127946119002177,0.008827127037850966,0.26737527676886585,0.033013998693236055,0.0002914187604926404,0.2914187604926404
PRU,25,0.9905991001655124,-0.000688803716395011,-0.014329557892147328,0.0480687346796986,-3.310992308978214e-05,-0.03310992308978214
PDCO,25,1.0426118850142518,-0.001238172300861777,-0.03434428336513969,0.03605177280008564,-4.4638306478028064e-05,-0.044638306478028064
AYI,25,2.189869923390117,0.007011558565405734,0.1600552747877715,0.04380710710536001,0.00030715609705023335,0.30715609705023333
UAA,25,1.55646891953958,-0.014855832898225714,-0.30914665401087676,0.04805432213315509,-0.0007138869796476614,-0.7138869796476615
AGN,25,0.6105356834283491,-0.004932721991685405,-0.09208427535745753,0.05356747362714544,-0.00026423345519964827,-0.26423345519964825
EFX,25,1.4656773337117477,0.006464040697267526,0.2234201544091653,0.028932218377351337,0.00018701903705343047,0.18701903705343045
CCL,25,0.9674451325230553,-0.004758614236601161,-0.08761177928118001,0.054314776798778754,-0.000258463070132483,-0.258463070132483
MKC,25,0.735381865881548,0.004403850825320161,0.160314543163302,0.027470064402293465,0.00012097406578963806,0.12097406578963806
TXT,25,1.179756119856854,-0.0033704962607286806,-0.07128566973876167,0.0472815402181172,-0.00015936225450665674,-0.15936225450665675
MGM,25,1.53370218544112,0.007354285578832303,0.12609885171432547,0.058321590393965644,0.0004289136311689061,0.4289136311689061
SYK,25,0.6948917934707041,0.00612699353657471,0.2115115534322333,0.028967654187920057,0.0001774846299791175,0.17748462997911751
DE,25,0.513275056523007,0.0036768301949840865,0.07813304738615094,0.047058579154251746,0.00017302640476740151,0.17302640476740153
KSU,25,0.8704118816859912,-0.003037690977549596,-0.041779579207005875,0.07270755319240305,-0.00022086307833227005,-0.22086307833227004
PSA,25,0.8909179053988565,-0.00011335593756161806,-0.0030962852040573433,0.03661030237559431,-4.149995150199826e-06,-0.004149995150199826
HBI,25,0.4371408443956686,-0.005182799661846349,-0.07612059828981867,0.068086691096588,-0.00035287967959163314,-0.35287967959163313
ALXN,25,1.4181488328630105,-0.013220655284956084,-0.18321866373041984,0.07215779776894561,-0.0009539733704248031,-0.9539733704248031
TJX,25,0.8925978941091356,-0.00035350981270209107,-0.015406589055113799,0.02294536522246974,-8.111411762176351e-06,-0.008111411762176352
UNM,25,0.7520374428162452,0.0011097897338425366,0.020099479186138695,0.055214850273726815,6.12768739894348e-05,0.061276873989434794
TMO,25,0.8194071808856677,0.0070742772189447325,0.1856487258392759,0.038105713825740115,0.00026957038322906064,0.26957038322906063
CTL,25,1.6359184316798798,-0.003320019480204592,-0.07364058529535458,0.045084099574830866,-0.00014968008883592203,-0.14968008883592204
WAT,25,0.8523938290487005,0.007806565847807079,0.20560910669592075,0.037967996521439874,0.0002963996649539305,0.2963996649539305
VTR,25,0.3760808299944747,0.010815608463972077,0.2723940107901372,0.03970574989001809,0.00042944184457883804,0.42944184457883805
SJM,25,0.6115243065419477,0.006172179371644739,0.1836015618733945,0.03361724872417408,0.00020749168910679766,0.20749168910679766
XOM,25,0.9662387377647376,0.002216566428129272,0.0638520531380706,0.034714097968569245,7.694610413992115e-05,0.07694610413992115
BK,25,0.9475603596599593,-0.0024147931934782223,-0.06361805295091438,0.03795767209885216,-9.165992822458643e-05,-0.09165992822458642
HPQ,25,2.0241599527569614,0.004239440590887161,0.06006703809682542,0.07057848572545511,0.00029921329722784444,0.29921329722784445
AME,25,1.0821349481983424,-0.00789716378267185,-0.24260601161802167,0.03255139363613865,-0.0002570636868988091,-0.2570636868988091
RRC,25,-0.5008810134473994,0.010991328974984775,0.08875957009972975,0.12383260715024848,0.001361084923018433,1.361084923018433
ETR,25,0.6478258345230876,0.008172673260609414,0.3385664025762463,0.02413905573152345,0.00019728061531338212,0.19728061531338212
EMR,25,1.357298366201645,0.002140526050622419,0.05955348035489324,0.035942921183892515,7.693675912959032e-05,0.07693675912959032
REG,25,0.4719264288763794,0.009048501673975787,0.3598964670789725,0.025141957484095735,0.00022749704438186833,0.22749704438186832
AIZ,25,0.22079302814569526,0.005964842887343207,0.15765320114246764,0.037835215803533946,0.00022568111787680476,0.22568111787680475
AJG,25,0.7710534567959765,0.00635872458608081,0.2394540504419903,0.026555093030766096,0.00016885652294039555,0.16885652294039555
ALGN,25,0.8767433965055715,0.016451574489136568,0.3519611334568762,0.046742588670383084,0.0007689891793258783,0.7689891793258783
