Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4537195335246971,0.0013543130438110978,0.034993646437793756,0.03870168392478286,5.241419535678771e-05,0.05241419535678771
VRSK,25,0.30327801397608684,-0.006168774639393956,-0.19236890036778642,0.03206742164455894,-0.000197816697391708,-0.197816697391708
DOV,25,0.39335919164220357,-0.0002766753656960248,-0.0062842910043372615,0.04402650442270581,-1.2181049211469781e-05,-0.012181049211469782
VRTX,25,0.8852100683405926,0.01184644550508043,0.11950445012498179,0.09912974364294398,0.001174335105998729,1.174335105998729
LLTC,25,0.5533605482977143,-0.003102878816436777,-0.09476287348254901,0.03274361258165293,-0.00010159946185322361,-0.1015994618532236
GLW,25,0.7120894549517097,0.002525172963542114,0.056376666051674046,0.04479110136146711,0.00011310527816525114,0.11310527816525114
HOG,25,0.268209504805335,-0.001039166994125409,-0.023486164723738392,0.044245921219954736,-4.597890095645001e-05,-0.045978900956450006
ADBE,25,0.9746328099577372,0.0030318274048302847,0.08223662979385317,0.03686711642281942,0.00011177473390777256,0.11177473390777255
BEN,25,0.48207213858914705,-0.0022331461393640876,-0.06315793102192459,0.035358126892866,-7.895986456594923e-05,-0.07895986456594922
INTC,25,0.569553305420641,0.010922294715150868,0.2715812659447503,0.04021740850627329,0.00043926638838513233,0.4392663883851323
PNW,25,0.18479075841141096,0.0027034027611006614,0.09651902678109246,0.02800901388315949,7.571964546744011e-05,0.07571964546744012
ETR,25,-0.02933744579450956,0.01162333793025235,0.39430201043296875,0.029478261897496246,0.00034263579963108074,0.34263579963108076
AAPL,25,0.4186693239248415,0.012844602554746943,0.3302271149537952,0.03889626857729153,0.000499607110738002,0.499607110738002
MPC,25,0.2806875415467068,0.007054054478357613,0.11159575374459117,0.063210778561541,0.0004458922755925097,0.44589227559250966
CAH,25,0.547102693021651,0.008818856596728568,0.3552025564699822,0.02482768334882139,0.00021895177908224153,0.21895177908224153
TPR,25,0.007606146007701863,-0.01502950879085815,-0.24455000382273961,0.06145781458156176,-0.0009236807645205126,-0.9236807645205126
TXN,25,0.41981916722181734,0.0040293742592427215,0.1145829983746943,0.035165550879253396,0.00014169516552495388,0.14169516552495387
DFS,25,0.33121976877096054,0.006340498818863841,0.2560731301480385,0.0247605003117599,0.00015699392298119141,0.1569939229811914
ROP,25,0.33764538711617026,0.00596642287593103,0.21239469080362827,0.02809120535619861,0.00016760401024969965,0.16760401024969965
CHRW,25,-0.09802648797123882,0.009080027991192894,0.276634355128182,0.032823211661420534,0.00029803568064654747,0.29803568064654745
EXPE,25,1.045484069886104,0.005890825837912343,0.1620875444319118,0.03634348252087257,0.00021409312587367175,0.21409312587367174
BBBY,25,0.19062940908424722,-0.007587531400381515,-0.17464597221152825,0.04344521264533731,-0.0003296419151427489,-0.3296419151427489
FRT,25,0.011061215574601876,0.01030405361230451,0.42687570279979203,0.02413829961443645,0.0002487223333370225,0.24872233333702248
ORCL,25,0.25749897643664,0.004558698116729005,0.11819844250771003,0.03856817416550682,0.0001758206629339722,0.17582066293397222
DHR,25,0.4934669041538992,0.0009683433653709357,0.03467616416827063,0.027925331091176137,2.7041309087927125e-05,0.027041309087927127
VMC,25,0.4528248967296361,0.001480470202378281,0.047704390280480825,0.031034254786064086,4.5945289463783436e-05,0.045945289463783436
CNP,25,0.3492701567291238,-0.0012538827165908088,-0.036408580359773283,0.03443920922487231,-4.318272922012213e-05,-0.04318272922012213
ZION,25,0.5350043377132663,-0.002537813939252348,-0.07939298795490256,0.03196521512320329,-8.112176851086528e-05,-0.08112176851086528
BLK,25,0.33015828718024565,0.002868546059739166,0.09740181356512577,0.029450643214370645,8.448052654936691e-05,0.08448052654936691
