Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.04787829434798422,0.007664201462259095,0.1655863027381526,0.04628523818409524,0.00035473939017155324,0.35473939017155326
VRSK,25,0.20370239516600913,0.0118051640700941,0.3688843142092202,0.03200234766121978,0.00037779296476889173,0.37779296476889174
DOV,25,0.23843579497009362,0.002085769941184782,0.06067068140966563,0.03437854813432986,7.17057423201594e-05,0.07170574232015939
VRTX,25,0.032398265864282176,0.01066539666148375,0.08677871269407322,0.1229033749219487,0.0013108132445776373,1.3108132445776373
LLTC,25,0.05515089379785068,6.9844600065959e-05,0.001927070892220651,0.03624391834670592,2.5314419817489492e-06,0.0025314419817489492
GLW,25,0.896971443709853,-0.010844437227232306,-0.20088067883841418,0.053984471229089344,-0.0005854312094891878,-0.5854312094891878
HOG,25,-0.2081441823184354,0.009512247709133097,0.16537519489299032,0.05751919273799319,0.0005471368093531608,0.5471368093531608
ADBE,25,0.10613236370587635,0.006318954679153597,0.1704237519168432,0.03707789910784781,0.0002342935640607199,0.2342935640607199
BEN,25,0.3218768598872534,0.009218050155746409,0.20045731104640346,0.045985103300186146,0.0004238929886382956,0.4238929886382956
INTC,25,-0.03523161154127267,-0.0018963376676347447,-0.050031822166768034,0.03790263047613572,-7.187618587433681e-05,-0.0718761858743368
PNW,25,0.08903609447721507,0.00771114213850805,0.2847124477579029,0.02708396559136396,0.00020884830834946874,0.20884830834946874
ETR,25,0.032133524298390656,0.0041467478063981055,0.17001471902216397,0.02439052236328735,0.00010114134510686576,0.10114134510686576
AAPL,25,0.34883050059571263,0.014956666198629136,0.344619164645195,0.043400564254828584,0.0006491277523916266,0.6491277523916267
MPC,25,0.3242070648923916,0.0165161478135491,0.28192857610818006,0.058582737661937535,0.0009675611545469302,0.9675611545469301
CAH,25,0.037551598739876034,-0.001926905832909632,-0.058834880077965744,0.032751079467760784,-6.310824606051514e-05,-0.06310824606051514
TPR,25,0.13828812260801926,-0.00488722657705243,-0.08349729784576893,0.05853155375255154,-0.00028605696509564275,-0.28605696509564277
TXN,25,0.16942858527091165,-0.0016117666412844129,-0.04156349237087105,0.03877842186365426,-6.250176676149207e-05,-0.06250176676149208
DFS,25,0.2877438092516607,0.021477822219908335,0.651397275556882,0.03297192516125718,0.0007081651468616042,0.7081651468616043
ROP,25,0.3220849244183933,0.01117929424544628,0.33072186678028076,0.0338027066497946,0.00037789040393055754,0.37789040393055756
CHRW,25,0.2335481660417498,-0.005327702501139777,-0.15455105754360934,0.034472119348885534,-0.00018365719647464636,-0.18365719647464637
EXPE,25,-0.4068599140553908,0.018116736975257647,0.18074500450718245,0.10023368017641518,0.0018159072198182104,1.8159072198182105
BBBY,25,0.09548504493802937,-0.003300147281412314,-0.0661763553239416,0.049868979112821746,-0.00016457497584598614,-0.16457497584598615
FRT,25,0.026022767770491197,0.009620895498226976,0.41588493079915584,0.02313355158057702,0.000222565482259575,0.222565482259575
ORCL,25,-0.14045622779679073,0.00026377592207673414,0.00578291389839232,0.045612977594230684,1.2031605223583613e-05,0.012031605223583614
DHR,25,0.3222954067651922,0.0017526960049724914,0.06005268850715212,0.029185970662475,5.1154134181364274e-05,0.051154134181364275
VMC,25,0.5335280034640512,0.014134906687388229,0.18502025096191502,0.07639653829189644,0.0010798579399954379,1.0798579399954378
CNP,25,0.16835748556477756,0.0030387012559515915,0.10121541871009793,0.030022118118733135,9.122824803372141e-05,0.09122824803372141
ZION,25,0.7660207150012862,0.005213130050451944,0.09951942354263485,0.05238304106754196,0.00027307960552326127,0.27307960552326127
BLK,25,0.3286363986174297,0.008211592165770085,0.22688752366795395,0.036192347789857374,0.00029719679957201906,0.29719679957201905
ALB,25,-0.24641732070564318,0.005248981149616981,0.09656645330605568,0.054356155475452445,0.0002853144354562997,0.2853144354562997
NSC,25,0.0018425015135288552,-0.004865518815162687,-0.09515397474677639,0.051133111655196725,-0.0002487891168361741,-0.2487891168361741
BBY,25,0.5243783192237055,-0.023789861167385372,-0.27343878825525,0.08700251094288051,-0.002069777656545054,-2.069777656545054
