Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9950960202277878,0.0015368075937195937,0.05610724199519136,0.02739053888714232,4.209398815783215e-05,0.04209398815783215
MRO,25,1.0595421251767496,-0.0002912722956713229,-0.007476755760514165,0.03895704300113349,-1.1347107347506596e-05,-0.011347107347506595
T,25,0.6949910653622832,-0.004571602773068756,-0.18373818421584384,0.024881070815951516,-0.00011374637233912404,-0.11374637233912405
FDX,25,0.8171257184272116,-0.008418466679840524,-0.2290661504477975,0.036751247023549344,-0.0003093891485103384,-0.3093891485103384
KMB,25,0.31135075500233544,0.006055035200237542,0.23670268350070253,0.025580762797814124,0.0001548924191896915,0.15489241918969152
ETR,25,0.5275537578558296,-0.0029354765929325887,-0.092174991962888,0.03184677894102216,-9.348547414166905e-05,-0.09348547414166905
CAM,25,1.5000289603305448,-0.009720891716094261,-0.19536349668067088,0.049757973629963384,-0.00048369187366914773,-0.48369187366914773
CVS,25,0.7166282265676374,0.0013574675611264762,0.059350836871200796,0.022871919465472092,3.104788873507558e-05,0.03104788873507558
COG,25,0.0535085164285354,0.02863720247302522,0.640666452011021,0.04469908231207429,0.0012800566705292917,1.2800566705292917
EOG,25,1.462799082620689,-0.01005869106757602,-0.20591970900379805,0.04884763637360469,-0.0004913432836633789,-0.4913432836633789
UNH,25,0.35848535437901247,0.0006042987427325895,0.014360635017046899,0.04208022430869193,2.5429026643647883e-05,0.025429026643647882
GRMN,25,1.2580645669663257,-0.02409689766715714,-0.5883410912353025,0.040957359644152015,-0.0009869453040620827,-0.9869453040620827
PFG,25,0.758200596265475,0.00767699417649966,0.3453737998591592,0.02222807340808793,0.00017064479010869797,0.17064479010869796
AMGN,25,0.5913844827768755,0.00914661196638145,0.19240989604858286,0.04753711817437893,0.0004348035739410634,0.4348035739410634
NKE,25,0.4114245848501247,9.70119908694396e-05,0.002661622440220051,0.03644844189900168,3.5359359127112503e-06,0.0035359359127112504
NOV,25,1.4230323578923416,-0.018043207716187643,-0.4003053288003136,0.0450736136095461,-0.0008132725728762226,-0.8132725728762226
JNPR,25,1.3311117818336278,-0.016673898740592497,-0.2573762078334477,0.06478414955659943,-0.0010802043497021392,-1.0802043497021392
MAC,25,0.7962573239408182,-0.004794774639118888,-0.17786467523445684,0.026957430601655636,-0.00012925480458462587,-0.12925480458462588
