Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5869921824087022,0.01389847925268528,0.23887782892022066,0.05818237429362702,0.0008086465219919446,0.8086465219919445
RTN,25,0.4675177049250051,-0.009084538050003407,-0.1308938455713153,0.06940385936674043,-0.0006305020012342389,-0.6305020012342388
FCX,25,0.9080324794396182,0.012431254638833324,0.2038714982004799,0.06097593213647194,0.0007580073392287027,0.7580073392287028
HBAN,25,0.5989721793407513,-0.00111989424942756,-0.018218741812454194,0.06146935177828848,-6.883917357254503e-05,-0.06883917357254503
FRT,25,0.4120352130289528,-0.009498515703704968,-0.1603384664447542,0.05924040509005213,-0.0005626959180417038,-0.5626959180417038
CMA,25,0.7724577473627157,-0.009383647204119386,-0.1342821982983936,0.06988005352181996,-0.000655729768853739,-0.655729768853739
NUE,25,0.5548712720685007,0.0038597651125255403,0.09540995849505637,0.04045453088343532,0.00015614498694747068,0.15614498694747067
ALL,25,0.3761905199098686,0.00752374061339858,0.17420202939485607,0.043189741471638364,0.00032494841199235053,0.3249484119923505
REG,25,0.36607494503756827,-0.006324282586408397,-0.10311557593556493,0.06133198141045469,-0.00038788078202406216,-0.3878807820240622
ALGN,25,0.593579540827291,0.0029437882064064034,0.02902531589236353,0.10142140114247318,0.00029856312456042546,0.29856312456042544
IRM,25,0.2757687689944641,0.00017305358720796048,0.0036642707560728396,0.0472272926123586,8.172852400688666e-06,0.008172852400688666
RE,25,0.4476807096293307,0.0008764351232271759,0.01464866882683772,0.0598303595765279,5.2437428568180475e-05,0.052437428568180476
CTXS,25,0.043947046203646006,0.016257497795062383,0.2518918664214886,0.0645415750259234,0.001049284513673803,1.0492845136738032
AMZN,25,0.2857689769766631,0.01590881628254161,0.3466814338778327,0.04588886143856129,0.0007300374660410796,0.7300374660410797
NFLX,25,0.3594918445486148,0.013228425570596301,0.19765364709275798,0.0669273032153475,0.0008853428492249549,0.8853428492249549
FTNT,25,0.5669433159883102,0.031160888564299386,0.34708563842580137,0.08977867452433022,0.002797583272303158,2.797583272303158
JNJ,25,0.1744799754423134,0.007874372668583405,0.23656672889463765,0.03328605296854953,0.00026210678574056594,0.26210678574056595
UHS,25,0.6183584466059804,0.007091083605945972,0.09965521186002309,0.07115617410864766,0.0005045743796836687,0.5045743796836687
DUK,25,0.2999041505371835,0.005605477271563999,0.13771518300721206,0.04070340792612855,0.00022816202800511154,0.22816202800511154
JWN,25,0.9454929462257466,-0.0027648680441909185,-0.03151931234697446,0.08771980853371372,-0.0002425336954574109,-0.24253369545741088
NKE,25,0.48742727831464255,0.017807023256954928,0.2750619052205748,0.06473823862550253,0.0011527953208186213,1.1527953208186212
HIG,25,0.5971019131819489,-0.0015357697191199348,-0.024114220837609706,0.0636873042451645,-9.780903335210211e-05,-0.09780903335210211
APA,25,2.250231440661254,0.00789658967546827,0.05487055724686866,0.1439130577796148,0.001136422366227575,1.136422366227575
MPC,25,1.2144741308627442,0.00992890885561592,0.13683435262948584,0.07256152175836277,0.0007204567359635753,0.7204567359635753
ISRG,25,0.4656162618970883,0.014761287126640453,0.2707942593754982,0.05451107848697649,0.0008046536811290935,0.8046536811290934
ILMN,25,0.46943253975841454,0.014269482493736578,0.1823418774461679,0.0782567487709964,0.0011166833066044747,1.1166833066044748
IEX,25,0.4693985739665324,0.010085414450065153,0.2273757698515097,0.04435571326114276,0.0004473457514668757,0.44734575146687566
MA,25,0.3856985109950009,0.013189177258557318,0.34225373416432747,0.038536255245719984,0.0005082615013168102,0.5082615013168102
