Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.20411175475148216,0.005867589991771806,0.1777282664071369,0.033014388259042765,0.00019371489413322793,0.19371489413322793
RSG,25,-0.09118243692672395,0.012174593579246752,0.46151478405627466,0.026379639395825393,0.0003211613884112605,0.3211613884112605
HON,25,0.23127528708839715,0.0037024558549199416,0.18668354909030882,0.019832791228587932,7.343003400369025e-05,0.07343003400369025
AEP,25,-0.009203550571598499,0.002982386200766631,0.09761857655883575,0.03055142070186933,9.111613551507106e-05,0.09111613551507106
COF,25,0.5260269831827581,0.0038003766187578152,0.07186880569478189,0.05287936236059848,0.00020096149233004055,0.20096149233004054
LLL,25,-0.15642065737655098,0.015364040137853528,0.42760807379446025,0.035930191872940664,0.000552032910096639,0.552032910096639
SLG,25,0.4129244532053125,0.0027561113619023743,0.07094502000215443,0.03884855289093833,0.00010707093801618047,0.10707093801618046
FIS,25,0.02828076155533571,0.01013758004792779,0.35248062909990563,0.02876067281715625,0.00029156362291618234,0.2915636229161823
EBAY,25,0.49193017889354346,0.008748461247042271,0.19454204095985628,0.044969515092357415,0.00039341406008377137,0.3934140600837714
VAR,25,0.3038006816778267,0.003618687995782266,0.07962946603201046,0.04544408214827888,0.00016444795454931995,0.16444795454931996
IPGP,25,0.8743207345742765,0.0008328773006575762,0.016748151966564193,0.04972950462357413,4.141857557392088e-05,0.041418575573920875
DHR,25,0.012663047337625046,0.007344472519459335,0.30270347774053874,0.024262927450587883,0.00017819840390247827,0.17819840390247826
BMY,25,-0.32779757643778723,-0.0007973672069446439,-0.010767117727263978,0.0740557712047291,-5.904964344364643e-05,-0.05904964344364643
PFG,25,0.5061686782641871,0.015072587078902952,0.42606275545585937,0.035376448389102366,0.0005332145988870614,0.5332145988870615
IVZ,25,0.7030783153095378,-0.005189533736431705,-0.10362610763980724,0.05007940426045861,-0.0002598887579100516,-0.2598887579100516
HP,25,0.7771418623458766,-0.0003738403748453139,-0.00564254954764136,0.0662538045415273,-2.4768347124732727e-05,-0.024768347124732727
FISV,25,-0.08921052190897319,0.006882387342852005,0.22695958897433557,0.0303242853670759,0.00020870347779139545,0.20870347779139545
DVA,25,-0.12028454158729701,-0.0020492217850831642,-0.04518540026098539,0.04535141380284578,-9.293510514911289e-05,-0.09293510514911289
AOS,25,0.4011486677492092,0.009182888566871213,0.2810876769866991,0.03266912539643544,0.000299996938092609,0.29999693809260897
GPS,25,0.555441855572749,-0.01222009233820498,-0.1430560688349908,0.08542169820352288,-0.001043861039733328,-1.043861039733328
LB,25,0.48968752515703395,-0.02802475948343763,-0.45355934250171037,0.061788517746896476,-0.0017316083486948913,-1.7316083486948912
CSX,25,0.5103550867313991,0.019787410452019465,0.32585449241742576,0.06072468206659376,0.0012015842086200764,1.2015842086200763
HBAN,25,0.3348178255003655,0.010502663902823606,0.194589697405807,0.053973381133949914,0.0005668642817488764,0.5668642817488765
F,25,0.5580249778147566,-0.00762964622195187,-0.1828617041329011,0.041723587003251156,-0.00031833620794563533,-0.31833620794563533
APA,25,0.12094200583975569,0.0009621148498609026,0.016029068101241006,0.060023130713782014,5.774914539487171e-05,0.05774914539487171
DISH,25,0.976647990118745,0.0017858332814456573,0.03332055661763463,0.053595541693337724,9.571270209307085e-05,0.09571270209307085
MMM,25,0.21558159563558632,0.004876284735427305,0.23902791790929626,0.020400481994231758,9.94785589438319e-05,0.09947855894383191
HCA,25,0.29999943661347744,0.0006808859625009748,0.01801345988191331,0.03779873311204522,2.5736626776312376e-05,0.025736626776312374
SWKS,25,0.7516474959307924,0.0029242513046025143,0.04826568832499081,0.060586545143880344,0.00017717028367835122,0.17717028367835122
NEM,25,0.15065480194551464,0.009561079786553597,0.12089224413184244,0.07908761935237543,0.0007561630387566418,0.7561630387566418
