Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09888623739815304,0.00973849553855936,0.25158175103353364,0.0387090697101528,0.00037696810267410635,0.37696810267410635
RSG,25,0.2323870042368619,0.00949754575603677,0.4057766891839095,0.023405843680025226,0.0002222980713096836,0.22229807130968363
HON,25,0.7777497772183161,0.008731859409015672,0.3240621573299229,0.026945014132353305,0.00023528007517764946,0.23528007517764946
AEP,25,-0.05073885285307481,0.00990231575228679,0.31717103442205286,0.031220744259735856,0.00030915766768129974,0.30915766768129976
COF,25,0.5829936552439346,-0.003926988840764839,-0.1024710288306485,0.038322918053793356,-0.00015049367154279189,-0.1504936715427919
LLL,25,0.7885507916225215,0.0029330022832268167,0.05978410242002135,0.04905990329369855,0.00014389280837530467,0.14389280837530466
SLG,25,0.41167722168282916,-0.0009495062476535701,-0.023406111060779448,0.040566595842767506,-3.851823619874509e-05,-0.038518236198745094
FIS,25,0.3166646482458134,0.007226744106877584,0.26664280429403353,0.02710271565741739,0.00019586439065761996,0.19586439065761996
EBAY,25,1.2432313449528174,0.000741545018898167,0.016609588775037244,0.044645597729225196,3.310672061183826e-05,0.03310672061183826
VAR,25,0.7288949070588516,0.007726983044283528,0.27030646878662384,0.028586008610778386,0.00022088360383922751,0.2208836038392275
IPGP,25,1.2526205006981421,-0.012890545967575568,-0.14793736927566842,0.08713515747028837,-0.0011232197527626879,-1.123219752762688
DHR,25,0.7856872017400631,0.014576908373818084,0.47209215479363403,0.030877251879328726,0.00045009487148027705,0.45009487148027705
BMY,25,0.5913993246368184,-0.007591494941218052,-0.15758019481692978,0.04817543822710424,-0.0003657235955920246,-0.36572359559202455
PFG,25,1.055740062000557,-0.0019460602423596522,-0.04144063084765961,0.046960198301845044,-9.138737488854589e-05,-0.0913873748885459
IVZ,25,0.4973833094062598,-0.015817214363317213,-0.29772224613621057,0.05312741848682915,-0.0008403277667758384,-0.8403277667758384
HP,25,0.8089029226028234,-0.0019500591065078924,-0.027397790998770363,0.07117577860913724,-0.00013879697523953773,-0.13879697523953774
FISV,25,0.6241363595671504,0.010587236308185238,0.395594622836556,0.026762841800707347,0.0002833445304226664,0.2833445304226664
DVA,25,0.4124941376570546,-0.007083072210191958,-0.13532744157150753,0.05234025063903418,-0.00037072977477582486,-0.37072977477582486
AOS,25,0.806336490009578,-0.004165349900995142,-0.09599540971482051,0.043391136236299255,-0.00018073926502593581,-0.18073926502593582
GPS,25,-0.19546180308659442,-0.006196083200849801,-0.12938582093598844,0.04788842514602287,-0.0002967206665624255,-0.2967206665624255
LB,25,-0.29221570387020374,-0.012157336779836093,-0.13306415426567372,0.09136447638304568,-0.0011107487091020674,-1.1107487091020674
CSX,25,0.7096608543480695,0.014847738447878855,0.42205001188982316,0.035180045088483214,0.0005223441080583839,0.5223441080583838
HBAN,25,0.7180090004147124,-0.0031592864961394644,-0.07194340398398415,0.043913497571546334,-0.0001387353198760395,-0.1387353198760395
F,25,0.30373166731380713,-0.0057894439374297346,-0.11379509538490827,0.050876040991460356,-0.0002945439870784368,-0.2945439870784368
APA,25,0.9130353521994966,0.0013870375128609408,0.0179205934918757,0.0773990835454057,0.00010735543233853569,0.10735543233853569
DISH,25,0.9910745373367874,-0.003929090968424262,-0.04640153531124262,0.08467588285752871,-0.00033269924657886686,-0.33269924657886685
MMM,25,0.973805274167867,0.002458196080224394,0.09206753835585682,0.02669992186304629,6.563364326603798e-05,0.06563364326603799
HCA,25,0.6719715349344079,0.013863892332858674,0.300802508518683,0.04608968323147338,0.0006389824059767088,0.6389824059767089
SWKS,25,0.4414514156826148,-0.0060664840891131114,-0.10264357091367174,0.05910242633915495,-0.0003585439290144632,-0.3585439290144632
NEM,25,0.12940023270119627,-0.0018157211269417052,-0.0430679540895178,0.042159446979247825,-7.654979858039893e-05,-0.07654979858039893
MTD,25,1.1010516354266244,0.011791468047454555,0.4043159210228132,0.029163996356179184,0.0003438863311699679,0.3438863311699679
BIIB,25,0.5360695458537054,-0.004961637099650367,-0.05739670302356269,0.08644463598568543,-0.00042890691297234795,-0.42890691297234795
CF,25,0.43596768221646837,0.006357873579122503,0.11028821117809899,0.05764780760525245,0.00036651747286777186,0.36651747286777187
LKQ,25,0.9500809918299054,-0.008330574441319316,-0.14054250682829758,0.05927441191508613,-0.0004937899009240497,-0.4937899009240497
OMC,25,-0.251378248181865,0.0006495193778438767,0.01739223349477233,0.037345369014227296,2.4256540847470904e-05,0.024256540847470903
PWR,25,1.0634047323269582,0.0071557563680686425,0.17539289298016802,0.04079843970004963,0.0002919436946908946,0.2919436946908946
ROP,25,0.6402272286600897,0.010056281623992204,0.32792477508924667,0.03066642836380791,0.0003083902400284348,0.3083902400284348
MA,25,0.9964684479739893,0.015882988629963627,0.48545433313512004,0.03271778115026692,0.0005196561460073277,0.5196561460073277
SCHW,25,0.7910011234663075,-0.004797096129605346,-0.12152725198039357,0.03947341893634918,-0.00018935778520185105,-0.18935778520185104
ECL,25,0.7001517860062508,0.013042315216344295,0.5051583310010923,0.025818272046504352,0.0003367300423718403,0.3367300423718403
ETFC,25,0.7262566100323569,-0.00447499708358747,-0.08496178930860634,0.05267070197089373,-0.00023570123771025423,-0.23570123771025422
MSI,25,0.6676492422463801,0.014567459194885278,0.3089620610111429,0.047149669921317285,0.0006868508926310993,0.6868508926310992
PVH,25,0.8873809160960129,-0.007548869234559053,-0.12449904857385595,0.06063395119104766,-0.000457717768715855,-0.45771776871585496
GPC,25,0.5027029507319994,0.011222417977363421,0.4908434012061226,0.022863540489262337,0.00025658420781287414,0.2565842078128741
ADI,25,1.2483721692100105,0.011016385078841815,0.40510193923087495,0.027194106006398003,0.0002995807436413255,0.29958074364132553
ISRG,25,0.7516463588613266,0.01552183368003435,0.40010145203246206,0.03879474468584281,0.0006021655746730486,0.6021655746730487
EIX,25,-0.8999377451918744,-0.0012553359868412574,-0.02361935011106298,0.053148625213581775,-6.67193818817478e-05,-0.06671938188174781
IT,25,0.9405450510901368,0.012633188639570256,0.3053815822653309,0.04136853488627846,0.0005226165049609988,0.5226165049609989
ABBV,25,0.2545383550241465,-0.004070515997231319,-0.08284558351034584,0.049133771828923006,-0.0001999998042339446,-0.1999998042339446
CE,25,0.847626420266176,0.0024419778988608535,0.05884638156915299,0.04149750305362747,0.00010133598531486906,0.10133598531486906
JKHY,25,0.3067392368872608,0.0070636680879679606,0.2055250160450026,0.03436889690557801,0.0002427704802905922,0.2427704802905922
MAC,25,0.344426018439917,-0.00748677178312004,-0.20747480857872383,0.036085208775017495,-0.00027016172284479665,-0.27016172284479667
