Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.09401950902687498,0.00745497576015281,0.30097073574282895,0.024769769531755664,0.00018465803144381007,0.18465803144381007
O,25,0.30413832191787715,0.0035649506273405566,0.09429043575478739,0.0378081891212339,0.0001347843275263532,0.1347843275263532
PXD,25,0.37952838945248046,-0.02409222478779677,-0.32793980170539666,0.07346538804533376,-0.0017699446429108984,-1.7699446429108985
JEC,25,0.5316885392230536,-0.011131811993914048,-0.3069944883897032,0.03626062491318465,-0.00040364645931540745,-0.40364645931540744
CI,25,0.21072357690117974,0.017534899094886418,0.48256074762905976,0.0363371848643714,0.0006371688699889866,0.6371688699889866
MMC,25,0.22176918260171885,0.004384082210252133,0.18477881789315406,0.02372610811260396,0.00010401720849498582,0.10401720849498582
APH,25,0.386166483403707,0.004169157170406447,0.138388849421949,0.030126395210459803,0.00012560167661018694,0.12560167661018692
FLS,25,0.3547221034464609,-0.020569099788365748,-0.5362496363376198,0.03835732165497555,-0.0007889755767356345,-0.7889755767356346
GE,25,0.26032389457953514,0.0011040255711413966,0.042457190292745785,0.026003265018929664,2.8708269514064922e-05,0.02870826951406492
DVN,25,0.25384349867681,-0.01691009142394144,-0.2644702362669135,0.06393948771942384,-0.0010812225829354382,-1.081222582935438
SBUX,25,0.03042277842865871,0.016033374101492928,0.5621041407515303,0.028523849833335852,0.00045733355519268044,0.45733355519268043
UPS,25,0.04632033129514534,0.002278614218511468,0.06218052828102165,0.036645140874541786,8.350013903608669e-05,0.08350013903608669
ADP,25,0.1858560301961804,0.005178450967134336,0.1922744119991314,0.026932605921362693,0.0001394691791809286,0.13946917918092858
CCL,25,0.2688033181306609,0.013377301677032903,0.3039148606956953,0.04401660927804174,0.0005888234611124498,0.5888234611124498
HRL,25,0.20742775187485987,0.009535790014231067,0.3849396321365524,0.024772170018722225,0.00023622221149536562,0.23622221149536562
BIIB,25,0.3927140748738115,-0.005678341128971316,-0.07580206394218732,0.07491011238562147,-0.000425365172135138,-0.42536517213513797
GT,25,0.36557578926847206,0.004212615748846929,0.06691277185978245,0.0629568262046382,0.00026521291756707795,0.26521291756707793
CAT,25,0.21032741689656315,-0.010904617760554404,-0.25824146464196324,0.04222644018718304,-0.00046046318963014436,-0.4604631896301444
UNM,25,0.18518996285502207,0.0028260146492981885,0.11998750771023915,0.02355257395730564,6.655991903202476e-05,0.06655991903202475
NUE,25,0.21420825025436657,-0.004462413045157782,-0.09896153959573271,0.04509239714122439,-0.0002012209012404352,-0.2012209012404352
TROW,25,0.2709740293890258,-0.00023738308851638267,-0.011059684944921173,0.021463820144839996,-5.0951479173422706e-06,-0.00509514791734227
AMT,25,0.10427000356144309,0.0006576202841115649,0.03920608800628379,0.01677342263798837,1.1030542960717266e-05,0.011030542960717267
CXO,25,0.49587954337834134,-0.014948841007974268,-0.15694767059682502,0.09524729453535882,-0.0014238366624487755,-1.4238366624487755
MAA,25,0.02131943526097153,0.005007399397267247,0.12839244952838094,0.03900073108395965,0.00019529223732280153,0.19529223732280154
ORLY,25,0.2322848761354775,0.017263793718747415,0.5530665076493014,0.031214679392038615,0.0005388837860209907,0.5388837860209906
PRGO,25,0.1870624431262561,0.008572581093633819,0.16824934494450522,0.05095164618002744,0.00043678711873242304,0.43678711873242304
UTX,25,0.24430784168346056,-0.00418009357858341,-0.12227962566308817,0.034184710297532665,-0.00014289528800045045,-0.14289528800045045
APA,25,0.3759879875131461,-0.033732699964629825,-0.4150989020600792,0.08126424762199813,-0.0027412624828842456,-2.7412624828842453
VZ,25,-0.012999839907093299,-0.0012485178956018535,-0.057120505786447194,0.021857612750657496,-2.7289620674331137e-05,-0.027289620674331137
MSFT,25,0.004089880851895718,0.0038128896593393347,0.08957350422575529,0.0425671597008148,0.0001623038830506828,0.1623038830506828
MDLZ,25,-0.0007789182451261136,0.00783498782579101,0.24081251439783957,0.0325356339780874,0.0002549162961227071,0.25491629612270705
NEE,25,0.19212836673123407,0.003979059088807513,0.1392909781634121,0.028566524130079676,0.00011366788747543266,0.11366788747543266
CBS,25,0.24720042263400055,-0.005023556032122278,-0.12454478059135503,0.040335339692837965,-0.00020262683902165732,-0.20262683902165732
AIZ,25,0.13264623674129078,0.005911594619504827,0.16624676027624508,0.035559156820149665,0.00021021132013212512,0.21021132013212512
NFX,25,0.7425692305098568,-0.013958750702483388,-0.1220473857993882,0.11437156651128663,-0.0015964841843835477,-1.5964841843835478
NKE,25,0.009702321752848722,0.01633390333630736,0.5955797413540447,0.02742521647759944,0.0004479608349224131,0.4479608349224131
PWR,25,0.3626180866852717,-0.010297685532879087,-0.24574036265112245,0.04190473808121912,-0.0004315218150980575,-0.4315218150980575
CMG,25,0.24974365927894207,0.0017832643769781823,0.043218207286488425,0.041261877549828296,7.35808363618446e-05,0.0735808363618446
FBHS,25,0.43341113645976337,0.005893805967372823,0.16819967611281453,0.03504053101398211,0.0002065220907901202,0.2065220907901202
MAR,25,0.4044156615221523,0.004228675663992869,0.11276633097647491,0.03749945242853602,0.00015857302189760855,0.15857302189760855
V,25,0.30488597622453933,0.012519878272825627,0.3204645246366996,0.039067907085874834,0.0004891254410892147,0.48912544108921474
ADBE,25,0.2939646532893443,0.0035932379471442636,0.11975320162747102,0.03000536017669181,0.00010781639880462031,0.10781639880462031
XRX,25,0.4066817541364636,-0.010698706498662832,-0.3783291535977822,0.028278831797448743,-0.000302546921525958,-0.302546921525958
NTRS,25,0.08290321656128317,0.00561935445822012,0.1967104912936494,0.028566623067559464,0.000160525980690984,0.160525980690984
SRE,25,0.08628016483160063,0.0017356139305387732,0.0759590964985047,0.0228493229981078,3.965760329889586e-05,0.039657603298895866
AZO,25,0.20011616421541548,0.010130440425968133,0.4506763661973131,0.022478304135284673,0.0002277151209192945,0.22771512091929452
APTV,25,0.3026833592991766,0.004567033328636795,0.11332920690377735,0.040298820166582955,0.00018404605480552494,0.18404605480552494
MAC,25,0.04380863372454043,0.008722306930389355,0.18964089240793566,0.04599380871730365,0.00040117211652994,0.40117211652994
DFS,25,0.18203941174736585,-0.004649127366371339,-0.1430998822481859,0.03248868757493528,-0.0001510440465021201,-0.1510440465021201
YUM,25,-0.12836863085562428,0.011253492058043034,0.3539232967843777,0.03179641509979223,0.0003578207047997515,0.35782070479975153
