Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.39429131183002086,0.009566574011759933,0.3290374684845811,0.029074421389818795,0.0002781426040747976,0.27814260407479763
O,25,0.6047697276290743,-0.008472062277504662,-0.17216107740085243,0.04921009095324536,-0.00041691095523756347,-0.41691095523756344
PXD,25,0.3926600922242138,0.01096275561500104,0.19405491289180843,0.05649305885449606,0.000619319598165711,0.619319598165711
JEC,25,0.448149228023649,0.0065435951348634235,0.18735990552698273,0.03492526918423881,0.0002285368215177805,0.22853682151778051
CI,25,0.2780959458564643,0.019539924661892426,0.6415649961269206,0.030456656425854704,0.0005951207720143427,0.5951207720143428
MMC,25,0.2517717915484013,0.004797703163640792,0.21421701997523304,0.02239646114111514,0.00010745157247108617,0.10745157247108618
APH,25,0.27510565985360336,0.005443083370692768,0.1998690159975346,0.027233252455497698,0.0001482328635703975,0.1482328635703975
FLS,25,0.33386054008741844,0.007420592553149258,0.23503041027942087,0.03157290388221307,0.00023428965542964764,0.23428965542964764
GE,25,0.23487373111346885,0.0027611199395776546,0.08795372075573432,0.03139287247717303,8.667948615734102e-05,0.08667948615734102
DVN,25,0.4708248285078436,-0.011395231872556467,-0.25517932300849544,0.04465578064166702,-0.0005088629748618141,-0.5088629748618141
SBUX,25,0.38019017380945497,0.01203295134291408,0.29732329143872466,0.04047093412926901,0.0004869847811797748,0.48698478117977484
UPS,25,0.2211433891294118,0.001885314969499923,0.08565610313676375,0.02201028181832781,4.1496313795005405e-05,0.04149631379500541
ADP,25,0.33025468123798146,0.004029502080031874,0.2093167344032448,0.01925074023116142,7.757089780361822e-05,0.07757089780361823
CCL,25,0.22270027023009678,0.0005564606061625689,0.013242044738265304,0.04202225692189171,2.3383730559075067e-05,0.023383730559075066
HRL,25,0.3927427276351063,0.008810785911012944,0.3098020182747483,0.028440053296228326,0.0002505792208908658,0.25057922089086576
BIIB,25,0.5636877025356404,0.003825178368439144,0.08861271735803924,0.04316737464424581,0.00016512290771147746,0.16512290771147745
GT,25,0.4898708786307572,0.008259403979244283,0.1651302756734791,0.05001750251768514,0.0004131147593264296,0.4131147593264296
CAT,25,0.3488690912631814,-0.006463848810691992,-0.17563792952948135,0.03680212370988475,-0.0002378833635730781,-0.2378833635730781
UNM,25,0.4999795777071869,0.010699565413195417,0.34329660327440586,0.031167117038565558,0.0003334746074948496,0.33347460749484964
NUE,25,0.34493123360724554,0.001018016543402443,0.02687167059570347,0.03788437863499318,3.8566924186945115e-05,0.038566924186945115
TROW,25,0.5384855004389404,-0.0018951486476216986,-0.07411496017035003,0.025570392850050534,-4.8459695428928824e-05,-0.04845969542892883
AMT,25,0.2374056419895696,-0.0041048708513315435,-0.12950084252128363,0.031697638188391726,-0.0001301147110555828,-0.13011471105558278
CXO,25,0.356414288398133,-0.007297393914648132,-0.1386064669623933,0.052648293218728826,-0.00038419533455096223,-0.3841953345509622
MAA,25,0.18792046026812545,-0.003017550016457336,-0.08565483962103232,0.03522918296044984,-0.00010630582162208392,-0.10630582162208392
ORLY,25,0.12663007355046235,0.012447241285549481,0.351978288783238,0.035363662141146945,0.0004401800354115074,0.4401800354115074
PRGO,25,0.41682904762716294,-0.0050291599855748475,-0.13117261321419207,0.03834001520853077,-0.00019281807033307404,-0.19281807033307405
UTX,25,0.3654552032095609,0.005691542373171871,0.2650278992744775,0.021475257468186005,0.0001222273378549563,0.12222733785495632
APA,25,0.2973838300415309,-0.009215509504931906,-0.18260580701140247,0.05046668370385648,-0.0004650762033552815,-0.4650762033552815
VZ,25,0.34836990545663765,-0.0016219274471718833,-0.06147627830161144,0.026382980427254794,-4.279128009316313e-05,-0.04279128009316313
MSFT,25,0.08137972410604358,0.002591922620012707,0.0679303732787309,0.03815557746720408,9.889630431689339e-05,0.09889630431689339
MDLZ,25,0.3035240601146072,0.0010069617805411367,0.02942831668218513,0.03421744408339591,3.4455658419783126e-05,0.034455658419783125
NEE,25,0.2571123746846415,0.003866717810618296,0.16760856694117718,0.023069929426550936,8.920490700335164e-05,0.08920490700335164
CBS,25,0.5240015398191279,0.006749338276515592,0.21816745182090425,0.03093650414020598,0.0002088009315350753,0.20880093153507528
AIZ,25,0.3484239899186124,0.008342125166838738,0.1988933445454886,0.04194270645859054,0.0003498913071135378,0.3498913071135378
NFX,25,0.660583361729631,-0.023563152255284464,-0.26987820387475747,0.08731031968116784,-0.0020573063561049178,-2.0573063561049176
NKE,25,0.16827160124154128,0.008935358231931215,0.3039435846217771,0.02939808136779805,0.00026268238835273796,0.26268238835273794
PWR,25,0.4605203339492318,-0.0035143369977217315,-0.07346370391392382,0.047837732247198166,-0.00016811791232343445,-0.16811791232343445
