Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3102655766968628,0.003736764630920498,0.10241725128711002,0.03648569536830362,0.0001363384559868168,0.13633845598681682
O,25,-0.059596207856016735,0.0024672367411965684,0.06782768230137028,0.03637507073047555,8.974591096985317e-05,0.08974591096985317
PXD,25,0.5638735729395492,0.015707518008272827,0.35536011031129855,0.044201691615057485,0.0006942988670396374,0.6942988670396375
JEC,25,0.3952392891881685,-0.0028907076156339,-0.07322658426195006,0.039476204506455004,-0.00011411416500313076,-0.11411416500313076
CI,25,0.19359048382570143,0.009460625928029416,0.21016398837431008,0.045015447228664504,0.00042587430721334333,0.42587430721334335
MMC,25,0.2524014182023412,0.008956830520617479,0.31961828496755545,0.028023523502501396,0.0002510019506024457,0.25100195060244573
APH,25,0.2504689848765928,0.009319302817350841,0.3575256438505426,0.026066110159210325,0.00024291797384410618,0.24291797384410618
FLS,25,0.18618207727727368,0.012580128754871644,0.2597735152003403,0.04842729538909963,0.0006092216112450752,0.6092216112450752
GE,25,0.11360407012236311,0.003060467249299341,0.0930798162707293,0.032880031052035526,0.00010062825819070009,0.10062825819070009
DVN,25,0.24941176784429425,0.014488016728969337,0.45603116259229975,0.03176979539427197,0.00046028132714814537,0.46028132714814535
SBUX,25,0.2790132820110346,0.003919855975590218,0.13023007601918196,0.030099467768204716,0.00011798557859328242,0.11798557859328242
UPS,25,0.11612128798269081,0.007950031687431035,0.3236617380009215,0.02456277883364885,0.0001952748700588687,0.1952748700588687
ADP,25,0.3339453564740273,0.006278925354895544,0.2791207320997563,0.022495374340919572,0.00014124677631706655,0.14124677631706656
CCL,25,0.20089801169481072,0.0005018340003111741,0.011288526723399164,0.04445522543441909,2.2309143614489586e-05,0.022309143614489588
HRL,25,0.3087450189285722,0.0053620157981897655,0.18509645904549554,0.028968764858282977,0.00015533097482415783,0.15533097482415784
BIIB,25,0.751518182280906,0.017426524698838732,0.32696407837364355,0.05329797935455247,0.0009287985536203055,0.9287985536203055
GT,25,0.39614820499085673,0.016295197131373954,0.34490865049689384,0.04724496503030069,0.0007698660186336186,0.7698660186336187
CAT,25,0.09050779088304557,0.009998727027578279,0.353404309458717,0.028292600740756624,0.0002828899917070845,0.2828899917070845
UNM,25,0.28799076865648626,0.005079455361539116,0.14493177329223064,0.03504721736411273,0.0001780207761471692,0.17802077614716919
NUE,25,0.2058246510820588,0.004754278983091857,0.12417730274819164,0.0382862155794497,0.00018202335007150172,0.18202335007150172
TROW,25,0.22080468817572185,0.0037283348443960533,0.12380107715229313,0.03011552831490848,0.00011228077357386924,0.11228077357386924
AMT,25,0.09520950905703209,0.01020139191849977,0.29680673402157826,0.034370486748316546,0.0003506268057491799,0.35062680574917987
CXO,25,0.1229150010068297,0.01956005151623034,0.4761032180674314,0.04108363643419023,0.0008035980451268388,0.8035980451268387
MAA,25,-0.05594325832079414,0.00537257016872431,0.15779288061095306,0.03404824189736845,0.00018292656871531093,0.18292656871531093
ORLY,25,0.25755753782677104,0.007811457234367064,0.19109663356363255,0.04087700075452117,0.00031930894326313234,0.31930894326313236
PRGO,25,0.24926103595035423,0.007990268420752294,0.15757159124133174,0.05070881342128892,0.00040517703053394495,0.40517703053394494
UTX,25,0.23928732213534767,0.0012366412732975401,0.03868086930787367,0.03197035887313463,3.953586530465252e-05,0.03953586530465252
APA,25,0.23302228353036508,0.009505445035320085,0.2383170982381193,0.03988570314758754,0.00037913135896448666,0.3791313589644867
VZ,25,0.0851971300257094,0.0026436709040351535,0.09717934159251365,0.027204042142211966,7.191853468351191e-05,0.07191853468351192
MSFT,25,-0.05092670274238002,0.014076467692174719,0.4419584973901403,0.031850202621511475,0.0004483383481909248,0.44833834819092483
MDLZ,25,0.19538330734352213,0.008922814114602818,0.29500693360719416,0.030246116609868125,0.00026988047619845405,0.26988047619845407
NEE,25,0.05242789906901742,0.006893673942834729,0.237450346376441,0.029032065221357352,0.00020013759152314955,0.20013759152314956
CBS,25,0.3117378110196099,0.003864093799675471,0.08689121463913903,0.0444704774323058,0.0001718380961147808,0.1718380961147808
AIZ,25,0.28888703762137674,0.009478810710819057,0.4412722072355569,0.02148064291245776,0.00020361094811388407,0.20361094811388408
NFX,25,0.45618543594668465,0.0233960177337699,0.3891665844520892,0.06011825955383437,0.0014065278666448907,1.4065278666448906
NKE,25,0.31065585332755064,0.009293840721646499,0.2824641433356468,0.032902727446728716,0.00030579270819764326,0.30579270819764326
PWR,25,0.29432093490816735,0.010947108262133723,0.29026252700145866,0.03771450753640931,0.0004128647970541309,0.4128647970541309
CMG,25,0.49105375804330964,0.02029734127041855,0.3995816344154629,0.05079648192567953,0.001031033528982165,1.0310335289821648
FBHS,25,0.2177358649471856,-0.00448818794477361,-0.09930352272376661,0.045196663941705656,-0.00020285112224714745,-0.20285112224714744
MAR,25,0.17383243843508786,0.019324254259567852,0.58769737315984,0.0328813010608984,0.0006354066220861988,0.6354066220861988
V,25,0.1985327048695224,0.004761154439814683,0.1195193500907956,0.03983584613033591,0.00018966461566722337,0.18966461566722337
