Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.38743318996520093,0.015936236574727175,0.5134805286121021,0.03103571739672696,0.0004945925347006167,0.49459253470061665
O,25,0.7159473302977359,0.0005548808373560732,0.011228375362304605,0.04941773136823463,2.7420952161843513e-05,0.027420952161843513
PXD,25,-0.15515340538734568,0.020608680222085174,0.3478818168174659,0.05924046393289529,0.0012208677774010093,1.2208677774010093
JEC,25,0.46302992345440797,0.013644886149332125,0.37287886411400095,0.036593348302950336,0.0004993120714166133,0.4993120714166133
CI,25,0.12928962100252184,0.024911392395460346,0.7581620401648822,0.03285760968729417,0.0008185288080970642,0.8185288080970642
MMC,25,0.06665729101331608,0.009968362234912397,0.3936916446368245,0.025320228078774907,0.00025240120535982823,0.25240120535982824
APH,25,0.05212157741815052,0.011219404032525124,0.37143211513218516,0.030205799594179857,0.00033889106977258725,0.33889106977258726
FLS,25,0.094575646701366,0.01423935619915353,0.40431464296967357,0.03521850233908442,0.0005014887996069448,0.5014887996069448
GE,25,0.22017344814059508,0.006620240163693748,0.20577442027133772,0.032172318381284634,0.00021298847430692317,0.21298847430692316
DVN,25,0.22426707971630525,-0.002333993553403694,-0.04738618646547799,0.04925472437213461,-0.00011496020915923798,-0.11496020915923798
SBUX,25,0.21589288622141586,0.019137450781091355,0.4393606324132031,0.04355750007909962,0.0008335795139111518,0.8335795139111518
UPS,25,0.19795132084421613,0.005575924332504453,0.2411854858916161,0.02311882206299164,0.00012890880247987588,0.12890880247987588
ADP,25,0.36535342455957803,0.009115331489060184,0.45132746595332596,0.020196713421387135,0.0001840997378254946,0.1840997378254946
CCL,25,0.07758123882193664,0.005016399025138989,0.11597476946314121,0.04325422717682821,0.00021698046304298143,0.21698046304298144
HRL,25,0.35739442813325456,0.01532952367514518,0.4947697333202025,0.030983147599338495,0.000474956894654577,0.474956894654577
BIIB,25,0.639392493293854,0.0124093709744094,0.2817409209601421,0.044045326934119576,0.000546574801614636,0.546574801614636
