Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7768800283015657,0.014835235833485814,0.45827905667590035,0.032371620778597884,0.00048024062856266925,0.48024062856266925
VRSK,25,0.602694284928474,0.008713317260239236,0.30602424691074837,0.02847263688481673,0.0002480911184129979,0.2480911184129979
DOV,25,0.318062384996074,0.015302835550487231,0.44967654787219585,0.03403076193966091,0.0005207671536204108,0.5207671536204108
VRTX,25,0.7667006018499697,0.007476989881782516,0.07400321231759195,0.10103601786493119,0.000755445283271688,0.755445283271688
LLTC,25,0.5671237367305779,0.005317033101206193,0.2020411311631726,0.02631658747204324,0.00013992616669964212,0.1399261666996421
GLW,25,0.856714539042348,4.4311329791948094e-05,0.001210490673829445,0.03660608937346629,1.6220644986211912e-06,0.001622064498621191
HOG,25,0.5280548768011059,0.013974169345508191,0.36930600098036326,0.03783899884760125,0.0005287685777608692,0.5287685777608692
ADBE,25,0.334669745328998,0.016766662854972324,0.5129195755817832,0.032688678017318014,0.0005480800434911163,0.5480800434911163
BEN,25,0.5824709612917568,0.00536499590034321,0.13891472779603403,0.03862078546646642,0.00020720035569562695,0.20720035569562695
INTC,25,0.41980810186709766,-0.0005227730289891928,-0.015074625674820095,0.03467900565268475,-1.8129248827387347e-05,-0.018129248827387347
PNW,25,0.5898687761542888,-0.0006427225637683815,-0.020011447672597098,0.03211774451722955,-2.0642799098571652e-05,-0.02064279909857165
ETR,25,0.48126625593881667,-0.004676607196080873,-0.13974070284879717,0.033466320840972695,-0.0001565088368712442,-0.1565088368712442
AAPL,25,0.49894497976512475,-0.01556533848917264,-0.22965308713104612,0.06777761485213846,-0.00105498151716231,-1.0549815171623098
MPC,25,0.31249999395074013,0.005491772169878891,0.08617735591086706,0.06372639438553919,0.00034997083917323054,0.3499708391732305
CAH,25,0.40417947259189874,0.010176854908548862,0.31099854863006454,0.032723158848738935,0.000333018839753013,0.333018839753013
TPR,25,0.22487842077507889,-0.001526181356771834,-0.027336344694784735,0.05582975243442116,-8.52063273186005e-05,-0.08520632731860049
TXN,25,0.40949000585402184,0.013807911433569449,0.494455709005972,0.027925476806260674,0.0003855925104810452,0.3855925104810452
DFS,25,0.844500834669483,0.0049966717644515934,0.1155116646140651,0.04325685878691061,0.00021614032491942606,0.21614032491942606
ROP,25,0.4279575382510355,0.005173500768205199,0.2516109251200461,0.020561510855448228,0.00010637499220612094,0.10637499220612094
CHRW,25,0.41509590161211507,-0.000900786692221253,-0.02206941818395974,0.04081605979427012,-3.676656349158545e-05,-0.03676656349158545
EXPE,25,0.2837622995268342,-0.005424313178663442,-0.07008447878134584,0.07739678275394714,-0.00041982438867838685,-0.41982438867838684
BBBY,25,0.6206468945375144,0.004390859344557241,0.1417826575412521,0.03096894514958366,0.00013598028220113004,0.13598028220113004
FRT,25,0.5365275485982818,-0.0036614461038044213,-0.11735436704830415,0.03119991352599035,-0.00011423680181877223,-0.11423680181877223
ORCL,25,0.26694599372379024,0.0009345940705875646,0.02441638035613517,0.038277339104144756,3.577377416460321e-05,0.03577377416460321
DHR,25,0.6732490760935951,0.005078138716826658,0.19115043518409439,0.02656618967116644,0.00013490679632771076,0.13490679632771077
