Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1153551192953746,-0.002092356356090826,-0.057690073535859934,0.0362689146996879,-7.588749420040797e-05,-0.07588749420040797
AIV,25,1.168330337386713,-0.0004313249234820229,-0.01674912120327539,0.025752092796228306,-1.1107519454835127e-05,-0.011107519454835128
HON,25,0.5860365652291082,0.0043043092332802,0.18094167508802048,0.023788379494034943,0.00010239254150094798,0.10239254150094798
FISV,25,0.4450591803073046,0.006989097700542313,0.31741997802510213,0.022018455624710564,0.00015388913757615757,0.15388913757615758
ORLY,25,0.2957252802226281,0.003186653255539203,0.05322094452415194,0.0598759244885833,0.00019080380969996346,0.19080380969996347
PNW,25,0.3758385900117563,0.0053308479914649706,0.3070063673057956,0.017363965569336698,9.256466097916543e-05,0.09256466097916544
FLS,25,0.5168599472684303,0.01080325605089041,0.3231588083671383,0.03343017665363128,0.00036115475821567745,0.36115475821567744
MUR,25,0.6773482389904832,-0.00023116050887458765,-0.004899741888405196,0.04717809920183928,-1.0905713419232947e-05,-0.010905713419232946
EBAY,25,0.4050799014731747,0.013600869540033481,0.32813948144399846,0.04144843979207256,0.0005637348222499114,0.5637348222499113
HIG,25,0.9090491012789446,0.001996425065930704,0.0309159813928331,0.06457582699909091,0.0001289207996741898,0.1289207996741898
KLAC,25,0.8439420524200971,-0.0018653804936113604,-0.04403412676963229,0.04236215477532308,-7.902153718523302e-05,-0.07902153718523303
XEC,25,0.5040539659906408,-0.007562929587336041,-0.08811299590785235,0.08583216935723391,-0.0006491426531770623,-0.6491426531770622
C,25,1.3662011452278136,-0.0009114316344830051,-0.011870401436808824,0.07678187122271658,-6.998142638718418e-05,-0.06998142638718417
ETN,25,0.5624418088024352,-0.0016269430266679053,-0.03765542467396158,0.04320607298296979,-7.029381914934728e-05,-0.07029381914934728
MAR,25,0.618949622675828,0.005077567483741967,0.13080540039841942,0.038817720585512784,0.0001970995958379809,0.1970995958379809
UTX,25,0.5756375626001359,-0.0030759662103143574,-0.09803714235239826,0.03137551887485336,-9.651003589012928e-05,-0.09651003589012928
RIG,25,0.9005268820279276,-0.011422057444630557,-0.17818666658240281,0.06410163938584261,-0.0007321726073600869,-0.7321726073600869
CCL,25,0.42081671537341037,0.002540539627121581,0.051416411376026226,0.04941106466069218,0.00012553076778875523,0.12553076778875524
AMAT,25,1.1088853797655807,-0.009267952230146564,-0.2003347088997277,0.046262339067691935,-0.000428757148534212,-0.428757148534212
EL,25,0.24569322340699096,0.007138521658418858,0.12840362581834697,0.05559439317171423,0.0003968617797429355,0.3968617797429355
TGT,25,0.08655583398786952,0.005946172581609865,0.17909821424178346,0.033200624622546505,0.0001974166438229074,0.1974166438229074
PNC,25,0.9725045038357727,8.701491457334268e-05,0.0023459744923017864,0.03709115971161594,3.2274840937324707e-06,0.0032274840937324707
ROK,25,0.1684508509624867,-0.0008891242805121161,-0.022172163821390013,0.04010092509123339,-3.565470616961315e-05,-0.03565470616961315
XOM,25,0.6605027731692881,0.002933168765933348,0.11943436848298797,0.024558833468032643,7.20352032561919e-05,0.07203520325619191
IBM,25,0.34500422462948127,0.00036444823363835114,0.01156797624271608,0.031504925839368876,1.1481914573065234e-05,0.011481914573065233
CMG,25,0.860966927740559,-0.015689882216504795,-0.1755791273481051,0.08936074836160829,-0.0014020596165723578,-1.4020596165723578
RL,25,0.6633794097764575,-0.0040250676377619286,-0.08778600533945766,0.04585090325271652,-0.0001845529868446624,-0.1845529868446624
ROP,25,0.322498397527751,0.010033072663831914,0.3524047382148104,0.028470311479513066,0.00028564470383588247,0.2856447038358825
NFX,25,0.815278777205038,-0.020086230807431507,-0.327733296013337,0.06128834345416678,-0.001231051812425528,-1.231051812425528
ITW,25,0.7207030319598451,0.006960382101036611,0.2288762446608803,0.030411116327732565,0.00021167298976009196,0.21167298976009197
UPS,25,0.5511542198273629,0.000267448562462101,0.011942074944730001,0.0223954851815869,5.989640317456701e-06,0.005989640317456702
SLB,25,0.7518013947523229,-0.004790704545853281,-0.11901832362716226,0.040251823415532885,-0.0001928345934156769,-0.1928345934156769
ADP,25,0.5470918825594968,0.003396674544521636,0.1463203023031035,0.023213966148630565,7.88502878944404e-05,0.0788502878944404
GLW,25,0.062478087076140776,-0.00876072980564668,-0.15761886011201368,0.055581735583043586,-0.00048693656757194256,-0.48693656757194254
SEE,25,0.9833065002552537,-0.007719482190565501,-0.14790840204703498,0.05219096470334863,-0.0004028872225359324,-0.4028872225359324
PPG,25,0.7356734880471548,0.008894395168148727,0.3437942253932994,0.025871275638715482,0.00023010934903483485,0.23010934903483485
SCHW,25,0.6237043634233103,0.0006204439551299487,0.012095686233756942,0.05129464696251778,3.182545363841894e-05,0.03182545363841894
UNP,25,0.7221016907877887,0.005471682324636483,0.21701553775181057,0.025213320582115013,0.00013795928057455195,0.13795928057455195
AAP,25,0.739033312379481,-0.0010268955602766856,-0.01706303793032081,0.06018245780558834,-6.180109872709764e-05,-0.06180109872709764
D,25,0.35638708756686155,0.0008524750443774721,0.043018845271626666,0.019816316291030877,1.689291510959457e-05,0.01689291510959457
WU,25,0.6236414341388292,-0.0017079944801318156,-0.06167253552074444,0.02769457207669542,-4.730217623660849e-05,-0.04730217623660849
ETFC,25,0.6381435255157476,-0.015216142949169092,-0.16302891969828284,0.09333401078366688,-0.0014201836501035647,-1.4201836501035647
DGX,25,0.45696408101354646,-0.00041013966151605646,-0.011870570339332445,0.03455096510039476,-1.4170721131328986e-05,-0.014170721131328987
PM,25,0.33175582744120596,0.008205098723268713,0.30282534721597176,0.027095151706098518,0.00022231839467048105,0.22231839467048106
URBN,25,0.867999688795884,0.0067569379524871995,0.11046696073993338,0.0611670485657219,0.000413301951895354,0.413301951895354
CAH,25,0.33183881933990167,-0.004500697677552771,-0.16018376343211474,0.028097090373707882,-0.0001264565093909374,-0.1264565093909374
ED,25,0.3325014215550024,0.0018182472701349045,0.08393410791099828,0.021662793772263957,3.938831563991435e-05,0.03938831563991435
APH,25,0.8643855339374511,0.005267055101696209,0.1377872007889305,0.03822601135329365,0.00020133850811586253,0.2013385081158625
MSI,25,0.3617878066965231,0.001667835761994771,0.06517056572754293,0.025591856436653522,4.268301338088681e-05,0.04268301338088681
LEG,25,0.5321265265723951,0.005056386448083004,0.1349155979880703,0.03747814577029194,0.0001895039883721835,0.18950398837218352
AMP,25,1.0855481120943513,0.004924405587675743,0.15444007868005316,0.03188554182154634,0.00015701734031209138,0.15701734031209139
T,25,0.44803989013400325,0.0072280020804524935,0.29096952499410694,0.02484109660830935,0.00017955149796558136,0.17955149796558137
MCO,25,0.5796805217809999,0.008394870107128282,0.19855367585624217,0.04228010421326261,0.0003549359829861868,0.35493598298618684
MCHP,25,0.8138901749527606,-0.007112118808268229,-0.2561129783631964,0.0277694588291518,-0.00019749969043424075,-0.19749969043424073
MNST,25,0.4749099787287573,0.0016877785746193992,0.027050563144638787,0.06239347275673645,0.00010530636651491896,0.10530636651491895
MHK,25,1.0820455985696122,0.012449936347353028,0.2502167061128227,0.04975661513879634,0.0006194666913377565,0.6194666913377566
AN,25,0.49390707865892725,0.004095719827348691,0.0746563194569709,0.05486099311002479,0.00022469525722876844,0.22469525722876843
XLNX,25,0.6852541527983947,-0.0030921314600816656,-0.1178432459800663,0.026239360893069028,-8.113555330989529e-05,-0.08113555330989529
WHR,25,0.27412258213247986,0.024522653974231284,0.33295342368868475,0.07365190513001076,0.0018061401840461639,1.806140184046164
RCL,25,1.053616993786392,0.0012376772476040995,0.019295041115209525,0.06414483598215746,7.939060404641305e-05,0.07939060404641306
AES,25,0.33599689452728654,-0.005450426204586783,-0.17382848028437503,0.0313551967759837,-0.00017089918615779658,-0.1708991861577966
CMI,25,0.627982713716312,-0.005017037592977898,-0.07819391638362984,0.06416148244018932,-0.0003219005694236211,-0.3219005694236211
EMN,25,1.1837768985892023,0.006753883529764289,0.14537917276056528,0.04645702270494903,0.0003137653204888409,0.31376532048884087
VMC,25,1.4554564767701144,0.00892815935634017,0.11471479803514018,0.07782918602711779,0.0006948713754243513,0.6948713754243513
HBAN,25,1.1128910558072733,0.0030285579267121665,0.06983203926783482,0.043369174929811107,0.000131346058508646,0.131346058508646
GNW,25,1.0267820367376574,-0.011240794581811002,-0.11610574768899432,0.09681514313934796,-0.0010882791364380392,-1.088279136438039
KSS,25,0.37003536141536075,-0.0013979567294719036,-0.031301288298278634,0.04466131605032953,-6.24345873196297e-05,-0.062434587319629704
GT,25,1.0034161817552187,-0.01089641415031246,-0.15961417356207855,0.06826720902748985,-0.000743867782449479,-0.7438677824494789
BBBY,25,0.053722806261517306,-0.0020424732527132036,-0.0343686468559468,0.059428387194702566,-0.00012138089129706384,-0.12138089129706385
DISCK,25,0.635484536309293,0.011109016547637079,0.2682176928767231,0.04141791105757871,0.0004601122593072026,0.4601122593072026
BXP,25,1.0042511913449947,0.000355519996561718,0.0330709006914539,0.010750236284117615,3.821923966767151e-06,0.0038219239667671508
NEM,25,-0.13897811271280275,-0.008342047091519597,-0.14561889467447828,0.05728684529688067,-0.0004778895611911765,-0.4778895611911765
AZO,25,0.2713001111849397,0.0036849542814948767,0.11647059386787395,0.03163849482621464,0.00011658640696991314,0.11658640696991314
COF,25,0.6577854756431011,0.007776109983782645,0.15963312640261115,0.04871238294344055,0.00037879284734033155,0.37879284734033153
STX,25,0.686521910611251,0.02086114138532731,0.20254695729078095,0.10299409906898077,0.002148574462532416,2.148574462532416
HAS,25,0.32656694705123546,-0.0015803645763834502,-0.03353135503604738,0.04713094876972621,-7.448408188701846e-05,-0.07448408188701847
EMC,25,0.82688752064541,-0.004239602734124616,-0.08496142963823747,0.049900322442509304,-0.0002115575434609624,-0.2115575434609624
NRG,25,0.540212443809379,-0.0006783768247915192,-0.012048456599804218,0.056304043523926754,-3.819535826868493e-05,-0.038195358268684934
OI,25,1.0467145414607328,-0.0060799053623873025,-0.10641979829358227,0.057131337024475044,-0.0003473531223354621,-0.34735312233546206
JBHT,25,0.33160281670927544,0.01012757296833247,0.2718399588097236,0.037255644875304514,0.0003773092619569281,0.3773092619569281
PH,25,0.3083880301087041,-0.003417386475293418,-0.08969313043011266,0.03810087192749044,-0.0001302054044218925,-0.13020540442189252
AAPL,25,0.47631043036187576,0.01491403549619367,0.32195108993300314,0.04632391677660488,0.0006908765391290066,0.6908765391290066
CSCO,25,0.7509915741233575,-0.004812365503304465,-0.11519117178974768,0.04177720764997703,-0.00020104719291913684,-0.20104719291913684
CCI,25,0.451883661820057,0.016281622110310506,0.5595509008551844,0.029097660437015897,0.00047375711152962527,0.47375711152962524
LM,25,0.5453226961743276,-0.008370796884504634,-0.18405360114326105,0.045480212462613495,-0.0003807056207886539,-0.3807056207886539
AMGN,25,0.49704257428192583,0.01633515925910738,0.6359829478611454,0.02568490132328807,0.0004195669536703685,0.4195669536703685
GS,25,1.2071896879490243,-0.0021232150359512527,-0.03673215632695099,0.05780262441041108,-0.0001227274012656277,-0.1227274012656277
ORCL,25,0.2144208225587668,-0.0039042263282424747,-0.0708499113200789,0.05510559230772128,-0.00021514470432120142,-0.21514470432120142
EA,25,0.3279822610092238,-0.02831262079571539,-0.5181559191867822,0.05464112200078795,-0.0015470333670607307,-1.5470333670607308
PSA,25,0.7866786117717478,0.00027516617765560494,0.013145160388919847,0.02093288856996713,5.760022935088557e-06,0.005760022935088557
SNA,25,0.746351182857261,0.011620640219413544,0.32805115631121645,0.03542325639111372,0.000411640917921174,0.41164091792117397
VAR,25,0.31431658744160385,-0.002726432316679147,-0.06642111924003039,0.041047672003635745,-0.00011191369947515836,-0.11191369947515836
TDC,25,0.8331268300257328,0.0006663781868619127,0.01059120660618874,0.06291806133519566,4.19272236334143e-05,0.0419272236334143
CCE,25,0.7111291731144311,0.0037826051166511966,0.13079832490206894,0.028919369720394363,0.0001093905558746914,0.1093905558746914
FITB,25,0.7820057823263451,0.005291467022063049,0.12912892851218313,0.04097816874213284,0.00021683462852353075,0.21683462852353075
PGR,25,0.6420354690751474,0.004566029061408802,0.14139876963396023,0.03229185850222676,0.0001474455643680683,0.1474455643680683
RAI,25,-0.0084493042012735,0.0022358425735821614,0.08269565007445853,0.027037003416371063,6.0450483300408766e-05,0.06045048330040877
HSIC,25,0.5512987192524299,0.0002410612285777896,0.008075261294013137,0.02985181776799078,7.196115866432147e-06,0.007196115866432147
MMM,25,0.5646222816815796,0.002400947796389995,0.12400087674537298,0.019362345326962252,4.648798034571213e-05,0.04648798034571213
AIG,25,1.001715212446175,0.007966876073067376,0.14420653684453094,0.05524628943593912,0.00044014034143293834,0.44014034143293834
USB,25,0.7462277219299157,0.008449438445867628,0.32259801399840815,0.026191848924120534,0.0002213064152678207,0.2213064152678207
CVS,25,0.5302789174491734,0.007767722704558383,0.2574522838345905,0.030171504361363663,0.00023436387945844681,0.2343638794584468
WEC,25,0.37531872044084713,0.0056651024002445476,0.2714548162089414,0.020869412005142186,0.00011822735604202337,0.11822735604202338
SO,25,0.24209694779692273,0.0034925013306755215,0.17940857531293758,0.01946674691877824,6.798763951775662e-05,0.06798763951775662
BBY,25,0.3779648224874691,-0.02232830643401978,-0.26860959839828813,0.0831254972538691,-0.001856051575164659,-1.856051575164659
MMC,25,0.7554046372808109,0.0015872335650579826,0.07478171245162848,0.02122488925463779,3.368885663959961e-05,0.033688856639599606
NI,25,0.481636354409827,0.004559036043706226,0.20977283455823853,0.021733205127857088,9.908246552316144e-05,0.09908246552316144
IP,25,0.5685815672087975,0.007513326110541968,0.17866700671890756,0.04205211834304976,0.0003159512787504366,0.3159512787504366
PNR,25,0.07576871378304098,0.0051460970386322654,0.10796207130889371,0.047665786477073084,0.0002452927626337437,0.2452927626337437
NUE,25,0.7935422688418435,-0.0002731395393465114,-0.007955060593461086,0.034335318523032635,-9.378333084696874e-06,-0.009378333084696874
