Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3665885370837172,-0.007227334471321902,-0.14681940406596036,0.049226016937617696,-0.0003557728890991202,-0.3557728890991202
AIV,25,1.1490766584512924,0.002011295583201952,0.06534004025171669,0.030781976494866164,6.191165336635063e-05,0.06191165336635063
HON,25,0.8762730514691448,0.0041445431274008656,0.11602058361823085,0.035722481288653116,0.0001480533643185933,0.14805336431859328
FISV,25,0.5711171427906218,0.0032187961488094633,0.08445169718886573,0.03811404928442143,0.00012268135505222978,0.12268135505222978
ORLY,25,0.5208573729124376,0.009556040170623014,0.24623075040456,0.03880928825876674,0.00037086311759406304,0.37086311759406304
PNW,25,0.3445856072964911,0.005920431328345542,0.25712674356732457,0.0230253424681022,0.00013631995889403734,0.13631995889403734
FLS,25,0.8599889368758785,-0.004618832019229413,-0.09212057345191865,0.05013898466057816,-0.00023158354776193078,-0.23158354776193077
MUR,25,1.116500065472237,-0.006916658118282737,-0.11465744504572627,0.06032454425898223,-0.0004172442487805957,-0.41724424878059574
EBAY,25,0.28549047349072604,0.0029604234966351447,0.0581485243893145,0.050911412245211826,0.0001507193410576033,0.15071934105760332
HIG,25,0.9202461927673198,-0.008455083354749857,-0.1601394757433883,0.052798245501306025,-0.00044641356669808906,-0.44641356669808907
KLAC,25,0.5876681810682639,0.010754273941840958,0.1942195829972377,0.05537172810217552,0.0005954827326439289,0.5954827326439288
XEC,25,1.2095592435193667,-0.010229874433153367,-0.1572140504068749,0.06506972122833889,-0.0006656550775662009,-0.6656550775662009
C,25,1.111180300791549,-0.011101965229010951,-0.16530609172716823,0.06716004905212052,-0.0007456085293553118,-0.7456085293553117
ETN,25,0.9104569542751882,0.0006092012803559366,0.01233757794780693,0.049377704678593363,3.0080960911236397e-05,0.030080960911236396
MAR,25,0.6435442458888307,-0.006182794785755136,-0.16119025283232824,0.038357125676740156,-0.00023715423663070345,-0.23715423663070345
UTX,25,0.7212591225296299,0.0002538789109599476,0.008245089836809704,0.030791527561836934,7.81731948419237e-06,0.00781731948419237
RIG,25,1.0583786960366468,-0.004466065875363518,-0.0747907581451505,0.05971414097308628,-0.00026668728727654705,-0.26668728727654706
CCL,25,0.6999044696605362,-0.007699901807392844,-0.18585782313030255,0.041428989523860614,-0.0003189991513132335,-0.31899915131323353
AMAT,25,0.7656895406053915,-0.0008301006733024566,-0.0190004880573018,0.043688386887696426,-3.626575937097502e-05,-0.03626575937097502
EL,25,0.5077394585757287,0.014072252595132832,0.30318622674377116,0.04641455103772105,0.0006531572862924953,0.6531572862924953
