Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.394737370650669,0.0047268895115280115,0.21391487643819304,0.022097058373094326,0.0001044503534594018,0.10445035345940179
SEE,25,0.4445958608714555,0.014090298607276272,0.2543460726716206,0.0553981371100936,0.0007805762941680518,0.7805762941680519
TAP,25,0.2585878079147208,0.0039115278125764485,0.12535959744558903,0.03120245990159792,0.00012204928972590166,0.12204928972590166
V,25,0.6459299471274478,0.0038107811444559984,0.1343403212254161,0.028366622244870958,0.00010809898918266034,0.10809898918266034
WELL,25,0.36162353520702617,-0.008833139626346307,-0.17918659651559363,0.04929576094480709,-0.0004354363394124701,-0.4354363394124701
CVC,25,0.5795802489629966,-0.009014987969138386,-0.13547589735562965,0.06654311316701363,-0.000599885364629642,-0.599885364629642
THC,25,0.8754322992300347,-0.008076571223035206,-0.1159251465664932,0.06967057159080309,-0.0005626993336026944,-0.5626993336026943
VAR,25,0.04846600129286826,0.0041976258383657665,0.11769116161730966,0.035666449210646524,0.00014971440876937014,0.14971440876937014
O,25,0.6837904941369921,-0.013364109042801041,-0.2865119597718353,0.04664415772885569,-0.0006233576100980384,-0.6233576100980385
RAI,25,0.11430701727586136,0.00259440779094323,0.08424496195603498,0.030795999318002858,7.989738056050902e-05,0.07989738056050902
ANDV,25,0.8954677785555206,-0.009789535023588583,-0.1500100184930599,0.06525920816442995,-0.0006388573039373451,-0.6388573039373451
SNA,25,0.3721881691431563,0.0031876817685644876,0.11286743217052037,0.028242706574103067,9.002876084118475e-05,0.09002876084118475
STI,25,0.4431709015703169,0.003368138450661076,0.08679399824309401,0.03880612160794275,0.00013070439030874159,0.1307043903087416
PSA,25,0.45792873671301537,-0.006285454964346639,-0.1931690700264989,0.03253861999482837,-0.0002045200305794828,-0.2045200305794828
HAL,25,0.20614208403682022,0.004666835969273367,0.1336611643666911,0.034915422077801093,0.00016294454763504359,0.1629445476350436
AVB,25,0.30743255126629215,-0.009237657793430604,-0.24232982362224176,0.0381201853546133,-0.0003521412273280627,-0.35214122732806274
DFS,25,0.39832736593407386,0.0079865195576708,0.19277798824680326,0.0414285864807661,0.0003308702161752945,0.3308702161752945
LMT,25,0.3658502789587928,0.015963035748505477,0.7173041289442385,0.022254208646478327,0.0003552447281784332,0.35524472817843317
ITW,25,0.46475318823859346,0.001064221475050758,0.0459233171091789,0.023173880765639365,2.4662141571059114e-05,0.024662141571059115
EFX,25,0.6546485378712574,-0.0030730639511846996,-0.10385377971206203,0.029590294736550456,-9.093286805982357e-05,-0.09093286805982356
ABC,25,0.2657111244334512,0.012310802064968424,0.4126669230983957,0.029832296643831215,0.0003672594991256279,0.36725949912562794
GOOGL,25,1.0962490313539168,-0.0014994375451360398,-0.08636222803038585,0.017362191542910112,-2.603352186528285e-05,-0.02603352186528285
MCHP,25,0.21085726206360542,0.008766410745783437,0.2759068129439893,0.03177308545680266,0.00027853591777521027,0.27853591777521025
CRM,25,0.7318435535589619,-0.0009093709866570265,-0.015404356192681217,0.05903336532097842,-5.368322966762284e-05,-0.05368322966762284
EOG,25,0.6086589614774625,0.0018995538116098817,0.040067700821796816,0.04740860525185226,9.005519680926422e-05,0.09005519680926422
SPGI,25,0.5113393446686385,0.002704597732421923,0.04436691017980631,0.060959794618578735,0.0001648717222943142,0.1648717222943142
KMX,25,0.30118478451952363,-0.00029463320192876005,-0.007207570432878559,0.04087829660113213,-1.204410341698511e-05,-0.01204410341698511
RTN,25,0.465045240072326,0.011476769427546208,0.41061935473370276,0.027949898842418643,0.00032077454453767945,0.32077454453767945
TSCO,25,0.6124408939678315,0.006205431180750563,0.1737663779370101,0.03571134562636747,0.00022160429765642094,0.22160429765642095
ICE,25,0.4635930087701814,0.009190170939496648,0.23428747655344664,0.03922604432251908,0.00036049405260422235,0.36049405260422235
UNH,25,-0.16258401093814528,0.013209647838167452,0.26658070064265266,0.04955215364924253,0.0006545664993292579,0.6545664993292579
BAX,25,0.2781192883689633,-0.0032335661054112225,-0.09935924250021928,0.03254419039480989,-0.00010523379098870672,-0.10523379098870672
MKC,25,0.4036722550745915,-0.0009144074657255414,-0.03308720011522117,0.027636290243394895,-2.527083012351823e-05,-0.02527083012351823
CVX,25,0.4371794287162186,-0.0056500609606278136,-0.25906398251497575,0.0218095194313675,-0.00012322511430922322,-0.12322511430922321
AZO,25,0.41323053467508564,0.005392091109643722,0.2020138023186143,0.026691696546255618,0.00014392405964837296,0.14392405964837296
AMZN,25,0.8255835085375302,0.0003090414953657115,0.008177723054889468,0.037790653130633386,1.1678879954337848e-05,0.011678879954337848
MCD,25,0.22515367558550878,-0.002302030789787245,-0.11864700131306802,0.0194023512125097,-4.4664809885463216e-05,-0.044664809885463216
