Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4353490781688562,0.0034447931930058342,0.0835491201230487,0.04123075369234821,0.00014203141966190127,0.14203141966190128
SEE,25,0.6099831190161851,-0.011079929420800863,-0.21382208178129414,0.05181845265230306,-0.0005741447980826292,-0.5741447980826292
TAP,25,0.42629542144576293,-0.0019097815713815087,-0.04783091124258851,0.03992776892113744,-7.625331727196763e-05,-0.07625331727196763
V,25,0.774722132917352,0.01650291681006908,0.4365646474672007,0.03780177095377141,0.0006238394813233753,0.6238394813233753
WELL,25,0.4478763939812272,0.00911991891012343,0.14639953476079148,0.062294726038746355,0.0005681228500017213,0.5681228500017212
CVC,25,0.5569209034773472,-0.0338259552057186,-0.39162497985875444,0.08637333404503066,-0.0029216605283757763,-2.921660528375776
THC,25,0.8173291436416206,-0.005728758880964708,-0.07169074888388213,0.07990931842884788,-0.0004577812176210991,-0.4577812176210991
VAR,25,0.7264084877691119,0.001300665432265971,0.025274282535984894,0.051462012043828186,6.69348601402624e-05,0.0669348601402624
O,25,0.37649218557162845,0.00449045927971983,0.08611646082779167,0.05214402956827808,0.00023415064145685953,0.23415064145685952
RAI,25,0.24461130404362594,0.008893594683761306,0.2061928640538105,0.04313240773182301,0.0003836021521015662,0.3836021521015662
ANDV,25,1.3734065312723585,0.013392615169282416,0.14571032145693996,0.09191260464853326,0.001230950143264204,1.230950143264204
SNA,25,0.6674700858355946,0.0019160225862244308,0.03221289591537947,0.05947998563238954,0.000113964995899963,0.11396499589996299
STI,25,0.8825144484954283,-0.014554292240248533,-0.21447260223376888,0.06786084604123364,-0.0009876665849546272,-0.9876665849546271
PSA,25,0.45546836795935586,0.011696515301702716,0.22083543613689668,0.05296484797146416,0.0006195041547505886,0.6195041547505886
HAL,25,1.2083028413327679,-0.004865366026830905,-0.057264534158945966,0.08496298971587511,-0.0004133760437016023,-0.4133760437016023
AVB,25,0.35857307809504696,0.008390664284281757,0.17725043494157142,0.04733790519074125,0.0003971964703766686,0.3971964703766686
DFS,25,0.5992997106919074,0.012418046540965193,0.16951787646899558,0.07325508553805193,0.0009096850615739152,0.9096850615739152
LMT,25,0.3908425933366097,0.0033466584559078403,0.11017566584130013,0.03037565900194743,0.00010165695605264047,0.10165695605264047
ITW,25,0.6654336673611003,0.0021721968632114,0.038373869161868364,0.0566061465954516,0.00012295969407312462,0.12295969407312461
EFX,25,0.565749508102327,0.005551282940859062,0.1851741319194933,0.029978717239363375,0.00016642034159971536,0.16642034159971536
ABC,25,0.3871844102150026,0.004285042756191022,0.09107202708283718,0.04705114065698174,0.0002016161494427245,0.2016161494427245
GOOGL,25,1.1130685072492212,0.0006451833327732024,0.045256398606026586,0.014256179294993355,9.197849270156135e-06,0.009197849270156135
MCHP,25,0.3989505387982423,0.0017084464318687128,0.033707612034595186,0.050684291432904836,8.659139685034024e-05,0.08659139685034024
CRM,25,0.6684614815469693,-0.0032075661847563754,-0.04443288272662296,0.07218901831085764,-0.00023155105404466575,-0.23155105404466575
EOG,25,0.9083905558431968,0.0012678524848747522,0.02068087017007722,0.06130556763076562,7.772641625732336e-05,0.07772641625732336
SPGI,25,0.7353589962857275,0.012364691238388858,0.3394643007299439,0.03642412828624774,0.0004503730998869192,0.4503730998869192
KMX,25,0.7053524331596895,-0.0005035467933871887,-0.007303306709293065,0.06894778124906797,-3.4718434159129514e-05,-0.034718434159129515
RTN,25,0.4333603561171804,-0.00043444400189071087,-0.01241343848329941,0.03499787770126674,-1.5204618046219997e-05,-0.015204618046219996
TSCO,25,0.6084501387596882,0.019462940721194484,0.3131967277648017,0.062142861006550434,0.0012094828200159193,1.2094828200159193
ICE,25,0.5351385380066269,-0.00035255855221534506,-0.008686407009368232,0.040587385766648165,-1.430942996409518e-05,-0.01430942996409518
UNH,25,0.5835173609703492,0.009668692493843499,0.17175470295051304,0.05629361134075787,0.0005442856174217288,0.5442856174217288
BAX,25,0.43341009890014853,0.007537600023693327,0.1559142413882416,0.04834452553262259,0.0003644016968001387,0.3644016968001387
MKC,25,0.3137659301656323,0.0068295974420597505,0.240545774231392,0.02839209071072705,0.00019390655009270986,0.19390655009270985
CVX,25,0.64979266257443,0.005932715680757631,0.14321148484337046,0.0414262563316497,0.00024577020053386325,0.24577020053386325
AZO,25,0.20266533542998413,0.012888075783843043,0.3938089477454827,0.032726721567973516,0.00042178446772477327,0.4217844677247733
AMZN,25,0.7582863912790049,0.006922073869696043,0.09653465392749182,0.07170558538382792,0.0004963513588966537,0.4963513588966537
MCD,25,0.27044153022109346,0.013661337458881961,0.6220551287605137,0.021961618556385967,0.0003000250822420328,0.3000250822420328
PWR,25,0.6443141741315901,-0.002310068611261024,-0.04038842451188705,0.05719630411879841,-0.00013212738682497584,-0.13212738682497582
DOV,25,0.711256311526553,0.0013161639368888267,0.02329867412064276,0.056490937212718806,7.435133432043151e-05,0.0743513343204315
JPM,25,0.6142148680705984,-0.00581614006859597,-0.14332904446800435,0.04057893562455389,-0.00023601277342694433,-0.23601277342694432
SYY,25,0.28734523348188634,0.003688571593636375,0.11311885150411707,0.03260793001865057,0.00012027668439407732,0.12027668439407732
GE,25,0.7792307331727857,-0.00027002132752120293,-0.006964405293996699,0.03877162745740267,-1.046916631620539e-05,-0.01046916631620539
PBI,25,0.48519581454730676,-0.005032961269107626,-0.12462302643107243,0.04038548423385705,-0.0002032585779831592,-0.2032585779831592
ROST,25,0.42004632672098563,0.019219048292083533,0.4693657033386614,0.040946852646829235,0.0007869595384282395,0.7869595384282395
SLG,25,0.7425190646020534,0.0024373200434634253,0.03463879001446564,0.07036389095709078,0.0001714993217657922,0.17149932176579222
ILMN,25,0.003934153660060074,-0.012585401848795945,-0.08492520551072974,0.1481939522325426,-0.0018650804404078195,-1.8650804404078194
CI,25,0.6200003868275025,0.0036211435450019805,0.06967297909068272,0.05197342775150878,0.0001882032424140028,0.18820324241400282
MCO,25,0.6216608875367968,0.011854051082880209,0.19299724386638117,0.06142083091656577,0.0007280856672379186,0.7280856672379187
