Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4156427972577541,0.00402844782844739,0.14838621518175313,0.027148396658767015,0.00010936589956583836,0.10936589956583835
SEE,25,0.2808236562371778,-0.004145764220634202,-0.06952605477432472,0.059628929529957894,-0.0002472074825600176,-0.2472074825600176
TAP,25,0.6397242043694177,-0.003134712045376676,-0.10179274057843866,0.030795045182629245,-9.653359907190687e-05,-0.09653359907190687
V,25,0.4652946779659142,0.013107539258351905,0.43762693646011763,0.02995139961990534,0.00039258914636049555,0.3925891463604955
WELL,25,-0.023752691155831267,0.006211525282343182,0.2729116021075082,0.022760209659009926,0.00014137561772837164,0.14137561772837165
CVC,25,0.5935158351331468,-0.0023482298291025473,-0.03158871785792486,0.07433761128463884,-0.00017456179624281905,-0.17456179624281903
THC,25,0.9907552951709474,0.012777405478858904,0.22764944270087253,0.056127550005242915,0.000717164464951918,0.717164464951918
VAR,25,0.046317947522344104,0.0030883634856807415,0.06413353339923902,0.04815520558418798,0.0001487207785716555,0.1487207785716555
O,25,0.3023563332812609,0.006257754475430956,0.25190457158726465,0.024841766213294578,0.00015545367369885365,0.15545367369885366
RAI,25,0.1625778988507636,0.002718451248976202,0.09367263302591042,0.029020762640719854,7.889152844690679e-05,0.07889152844690679
ANDV,25,1.0152322483728895,0.013568194173317824,0.1946206614957411,0.06971610346527744,0.000945921628824,0.945921628824
SNA,25,0.1297009116680588,0.013724871023168396,0.37624647892128693,0.03647840389767401,0.0005006613886266191,0.500661388626619
STI,25,0.9970929063768192,0.004017959728706383,0.08766202757860196,0.045834665700650014,0.0001841618409639315,0.1841618409639315
PSA,25,0.0022180231011258867,0.005628753085553097,0.1609795892735614,0.03496563204660592,0.0001968129092706473,0.19681290927064732
HAL,25,0.7183477190988583,-0.0034887894122619862,-0.059339812589330784,0.05879340126007182,-0.00020511779582700908,-0.20511779582700906
AVB,25,-0.11444756502616774,0.0029369171362410487,0.12155863315618767,0.02416049818911238,7.095738115172497e-05,0.07095738115172498
DFS,25,0.4429816495537005,0.009555105514497453,0.24526777955140178,0.03895785060709513,0.0003722463731688226,0.37224637316882264
LMT,25,0.3410148608379477,0.0018516023376691326,0.07355528438396203,0.025172934251789195,4.661026390660425e-05,0.04661026390660425
ITW,25,0.3621528672087851,0.005999472099100211,0.1996601239553131,0.030048424193320555,0.00018027468256975445,0.18027468256975446
EFX,25,0.12257001186100958,0.015454879354316674,0.4707406354958566,0.032830986298935536,0.0005073989323332724,0.5073989323332724
ABC,25,0.11238456296889117,0.005350587938301511,0.21964617881339119,0.024360031971452176,0.00013034049324309118,0.1303404932430912
GOOGL,25,1.1089024374324599,-0.0007969086203139988,-0.08449234852095412,0.00943172528949607,-7.516223187632964e-06,-0.007516223187632964
MCHP,25,0.4063259213339539,-0.0058469021476479635,-0.1953162310803626,0.029935567132883405,-0.00017503033176031576,-0.17503033176031577
CRM,25,1.114175316956592,0.005747767649345021,0.09777372908232929,0.058786421498817715,0.00033789069171166514,0.33789069171166514
EOG,25,0.4968698748919784,0.002319776874053754,0.04872597030701045,0.04760863374166601,0.00011044140755921204,0.11044140755921204
SPGI,25,0.33053804928949465,0.007105646397809565,0.20506402173537389,0.0346508682394764,0.00024621681708680935,0.24621681708680934
KMX,25,0.1472860205563047,0.007944906052772264,0.13134976068903195,0.06048664277037913,0.00048056069425825884,0.4805606942582588
