Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.05116156036843935,0.0052243393173438644,0.16065964238853264,0.03251805643080879,0.00016988536073508085,0.16988536073508084
DG,25,0.8637168610487495,0.008032675967876605,0.2057247624627795,0.039045741852927925,0.00031364179222992785,0.31364179222992783
NCLH,25,1.6309994225906321,-0.026894133984180255,-0.2706374141188642,0.09937330384175311,-0.0026725589479707624,-2.6725589479707623
NSC,25,0.587767150567055,-0.0030718277990803033,-0.07683220656538572,0.03998099151904634,-0.0001228147211830004,-0.1228147211830004
VRSN,25,1.5549504036817356,-0.007877521449975534,-0.15547947400399642,0.05066598983845965,-0.00039912242173670835,-0.39912242173670837
HAS,25,0.6425865608470744,-0.0009464441493350528,-0.029068900099290827,0.0325586501760396,-3.081494396935937e-05,-0.03081494396935937
SEDG,25,0.1732027285084709,2.6332384348943735e-06,2.3457559118899074e-05,0.112255432099619,2.9559531833039233e-07,0.0002955953183303923
ACN,25,1.3543205745323046,0.003544788822022764,0.08285706683589837,0.04278197331126089,0.00015165306077783385,0.15165306077783386
AVY,25,0.780397788990126,-0.00644547170663188,-0.20239304567933397,0.031846310158521504,-0.0002052644910873738,-0.2052644910873738
NWSA,25,0.626052954614408,-0.017429749867289533,-0.37763968014604404,0.04615444505341428,-0.0008044604325445696,-0.8044604325445696
RRD,25,1.2019978134866958,0.025870675506988253,0.2519000857063941,0.10270213062627617,0.002656973495308711,2.656973495308711
GL,25,0.2308669446677825,0.0023585209814048166,0.05758462369102155,0.04095747840707955,9.659907216853184e-05,0.09659907216853184
DRE,25,1.2077049474566803,0.010322935439521879,0.23752881308043114,0.043459718867985775,0.000448631872093988,0.448631872093988
FLR,25,0.4569741517508127,0.014210597220346554,0.18192307895266954,0.07811321852156915,0.0011100354859949334,1.1100354859949335
ITT,25,0.7073279368900288,-0.008725366483283573,-0.21934803416551513,0.03977863998862924,-0.0003470832121073892,-0.3470832121073892
INTC,25,0.5085208373816126,-0.013309259632064255,-0.2669542749208585,0.04985595243234045,-0.0006635458151258645,-0.6635458151258644
ALK,25,0.7311397691969433,-0.012923374033512765,-0.1996411768362586,0.06473300868243348,-0.0008365688835177172,-0.8365688835177172
FOSL,25,2.1730488321255352,-0.02747094448144186,-0.21480906321181922,0.1278854070247179,-0.0035131329163626203,-3.51313291636262
HFC,25,-0.7268477204980371,0.0018912560222628578,0.027427118044654,0.06895569629968815,0.00013041287589611386,0.13041287589611386
AN,25,-0.026925136714909086,0.00843782798958001,0.12467197028792922,0.06768023293522107,0.0005710741638021033,0.5710741638021033
WU,25,0.46300909749002767,-0.009508560348896704,-0.18233097810562301,0.05214999912625085,-0.0004958714138868667,-0.4958714138868667
SLM,25,0.21506405693622668,-0.00813224973123498,-0.14561133099530296,0.05584901721348392,-0.0004541781552240924,-0.4541781552240924
