Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3082740719532042,0.010173303673103366,0.2569798035552187,0.03958795022939369,0.0004027402394793241,0.4027402394793241
DG,25,0.6438592541176791,-0.0008607345758402819,-0.025697842545829994,0.03349442951505491,-2.8829813581653004e-05,-0.028829813581653003
NCLH,25,-1.4360625855869826,0.0374271257788818,0.3265504755363427,0.11461360060005925,0.00428965764562894,4.28965764562894
NSC,25,0.509107972195828,0.013559542472067206,0.4057130313413331,0.03342151083300881,0.00045318039562083716,0.4531803956208372
VRSN,25,0.2599637788076796,0.0021538642255238966,0.06210613862379994,0.03468037577687217,7.469682071353048e-05,0.07469682071353048
HAS,25,0.39414690062716523,0.007374118355556599,0.18679172905490582,0.03947775628432156,0.0002911136472524055,0.2911136472524055
SEDG,25,2.0422535056194784,0.009275184887446875,0.05953248351065558,0.15580040241033674,0.001445077537894497,1.445077537894497
ACN,25,0.4161763811260013,0.01002865686157577,0.3555248857289474,0.028208030616516753,0.0002828886597938701,0.2828886597938701
AVY,25,0.1337239726626658,0.024396368253476835,0.6314070748486692,0.03863809771109069,0.0009426292603735889,0.9426292603735889
NWSA,25,0.352694845754445,0.029084405836018234,0.4086211901858323,0.07117693975388613,0.002070139001967844,2.0701390019678443
RRD,25,-1.5470481509629983,0.08126120285101848,0.5196366983859356,0.15638080047738576,0.012707691949597491,12.707691949597491
GL,25,0.5327398467648579,0.00793539107069296,0.1993841053635566,0.03979951689841867,0.0003158247310136051,0.3158247310136051
DRE,25,0.7593157510154671,0.006692142712220799,0.1578052612644333,0.042407601993743514,0.00028379772462519087,0.2837977246251909
FLR,25,0.412597504970311,0.013919481203731005,0.10539561833184606,0.1320688793712891,0.0018383302840064763,1.8383302840064764
ITT,25,0.34419955140429415,0.015428515966571781,0.33454419549537734,0.04611802020275964,0.000711532611044957,0.711532611044957
INTC,25,0.05693807997122392,-0.0010928726161841158,-0.01446605560728325,0.07554738111430219,-8.25636640442459e-05,-0.08256366404424591
ALK,25,-0.2395281616107041,0.023610155937284667,0.2853480605158545,0.08274160299040421,0.001953542149104343,1.953542149104343
FOSL,25,-1.8381820458741094,0.060203519141890545,0.32250440938430985,0.18667502641847447,0.011238493526297551,11.238493526297551
HFC,25,-0.9387861440982898,0.015978504975200057,0.18007949498151324,0.08873028534892545,0.0014177773058987261,1.4177773058987262
AN,25,1.6867295788989203,0.022484500943823697,0.4060929634107008,0.05536786639931033,0.0012449188443127974,1.2449188443127974
WU,25,0.5257733073811649,0.0009957980233730223,0.026831611899653884,0.037112866237673466,3.6956918841182614e-05,0.036956918841182615
SLM,25,0.07302308443934372,0.043111675127153484,1.0711829508866806,0.04024678986112264,0.0017351065294035337,1.7351065294035337
IRM,25,0.4879988371890894,0.019430969913301156,0.42520476506946514,0.045697911946322486,0.0008879547521296777,0.8879547521296777
FTV,25,0.2851571762891212,0.006007590339887741,0.13406630690822124,0.04481059021041283,0.00026920366887274433,0.26920366887274433
DE,25,0.8215288930102843,0.026221584669535246,0.6352551622143254,0.04127724767813611,0.0010823548449176233,1.0823548449176232
EXPE,25,-0.07448740081025118,0.029708368418759987,0.4496642514618638,0.06606789025851562,0.001962769224450186,1.962769224450186
HWM,25,0.020008323485976413,0.030420039589744128,0.43375145248830543,0.07013242126391334,0.0021334310313728564,2.1334310313728566
THC,25,0.9074385387677377,0.04607095304733991,0.401923569328547,0.11462615423202471,0.005280936169620753,5.2809361696207535
EP,25,5.258341369694859,0.04024521767023144,0.18921991161698554,0.2126901832175826,0.008559762719913017,8.559762719913017
MTG,25,0.5175445767315918,0.01923226917987232,0.24670290317705526,0.07795720655167802,0.001499293980912778,1.4992939809127779
AZO,25,0.842701073046537,0.0036241147150491374,0.10282385098561252,0.03524585667926634,0.00012773502783584205,0.12773502783584206
BX,25,-0.15249044381879212,0.02561565721369521,0.5713326734369512,0.04483492438757224,0.0011484760543139943,1.1484760543139942
IGT,25,0.20931191244741248,0.03777311727212913,0.3215710827369787,0.11746428488106542,0.0044369922080992686,4.4369922080992685
FRT,25,-0.3718997503222763,0.018618222813875387,0.2562236750036148,0.07266394416367934,0.001352873502974382,1.3528735029743821
ATVI,25,0.4005633653654925,0.004779081704902981,0.10186501941995109,0.046915827750453054,0.00022421457407256976,0.22421457407256976
CSX,25,0.28354604865334937,0.011509520753742149,0.4045466213060714,0.02845041868495619,0.0003274506843071567,0.3274506843071567
ADS,25,-0.5193392162140573,0.03915742465865914,0.3839873891451052,0.10197580901247232,0.0039931100584116985,3.9931100584116983
TGT,25,0.7873613220138557,0.02218321573444156,0.4766797557441341,0.046536936941682865,0.001032338911797454,1.032338911797454
VRTS,25,0.2671037392477693,0.033979569321954305,0.5630124724633071,0.06035313777914367,0.0020507736289638715,2.0507736289638716
MBI,25,1.3821197586272207,0.005468360488803973,0.052084485966247165,0.10499019789400801,0.0005741242498753036,0.5741242498753035
JPM,25,0.060813385640623455,0.02094726344430264,0.4204894900496838,0.049816378149731104,0.0010435167969434192,1.0435167969434191
MDT,25,0.28450986553619223,0.011390614509579924,0.351307330263079,0.032423503662875414,0.0003693236312737665,0.3693236312737665
BG,25,0.39769484248959275,0.024322597855276518,0.5545677215652106,0.0438586612769825,0.0010667565807108339,1.066756580710834
DVA,25,0.6697070436730418,0.012451253632148607,0.24352364039028615,0.051129547883702185,0.0006366269687970629,0.6366269687970629
CNX,25,0.5819478133550178,0.016540834029706256,0.20343935684892836,0.08130596894282005,0.0013448685379076379,1.344868537907638
NUE,25,0.8212426259521644,0.02824300549567912,0.41214011287610247,0.06852767933358025,0.0019354276240244436,1.9354276240244437
AFL,25,0.10749377972537101,0.017178224926618232,0.37780113289739703,0.04546896086540715,0.000781076036925566,0.781076036925566
CMS,25,0.8528367092269187,-0.00446170451619957,-0.17769480323400622,0.025108806982520212,-0.00011202807751029373,-0.11202807751029374
MTD,25,0.5738982084057002,0.01681572282243876,0.45231187494384023,0.03717727469464875,0.00062516274655888,0.62516274655888
DPZ,25,0.9898686425388001,0.0004872220331133253,0.009656985658574367,0.05045280694610169,2.4581719176553766e-05,0.024581719176553767
SBAC,25,0.6923329570947858,-0.0016968349714578425,-0.03910625183337509,0.04339037601168631,-7.36263074413348e-05,-0.0736263074413348
PLD,25,0.8589612484461056,0.005199350195222895,0.11621597060562804,0.044738689253532804,0.00023261211270437224,0.23261211270437224
FICO,25,0.4383475570997126,0.004648472092110384,0.10435196246769925,0.04454609172826296,0.0002070712642114196,0.2070712642114196
LOW,25,1.575137668723999,0.001716041606150213,0.040306462556784876,0.04257485021744604,7.306021434875085e-05,0.07306021434875085
TEL,25,0.16170288606516667,0.019565383799201704,0.44381868570761585,0.04408418218806411,0.0008625239439834059,0.8625239439834059
CR,25,0.03070062609551773,0.017679385118009185,0.2689562227881541,0.06573331873393581,0.0011621246569820992,1.162124656982099
CNP,25,1.0639971074779446,0.003363379973162689,0.07651007074897874,0.04395996422742275,0.0001478540633034619,0.1478540633034619
WRB,25,0.5304005289442156,0.007186086721601058,0.19046894701905848,0.0377283900292787,0.0002711194826167854,0.2711194826167854
NFLX,25,0.7440779551606992,0.00019200016170474368,0.0031688501124898997,0.060589852750681544,1.1633261525797465e-05,0.011633261525797465
KR,25,0.4700374546351331,0.0023728398614674606,0.077021961525351,0.030807315400380505,7.310082600682324e-05,0.07310082600682324
WEN,25,0.4876155752212535,-0.0009150465433334183,-0.019447103662861284,0.047053101541331833,-4.305577791851203e-05,-0.043055777918512034
PODD,25,0.10935709732553377,0.01497850370216187,0.16883335424216173,0.088717681227122,0.0013288581167076633,1.3288581167076634
TYL,25,0.08799511458986845,0.010766606712607969,0.20722973313232132,0.0519549320933267,0.0005593783206291025,0.5593783206291025
UA,25,-0.6640545617962291,0.03632710888503835,0.5755167613000987,0.06312085299301277,0.002292998099593674,2.292998099593674
FMCC,25,0.29398626609759887,-0.024719641530896237,-0.15048850548970144,0.16426265547961008,-0.00406051396036907,-4.06051396036907
LULU,25,1.041449256528676,-0.00046501028998964,-0.007198235247086475,0.06460059640004895,-3.0039942065490458e-05,-0.030039942065490457
ZTS,25,0.729547530219804,0.007962306602854075,0.19332378388312185,0.04118637884549095,0.000327938576229102,0.327938576229102
ZBH,25,0.5023560051503507,0.00993849338032141,0.24823115374203825,0.04003725249832859,0.0003979099689208955,0.39790996892089553
NCR,25,0.43267068343796145,0.03429629239879866,0.3410105042722214,0.10057253946471005,0.0034492652207714137,3.4492652207714136
