Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.38065947802550465,0.006855960916761905,0.1686105626772654,0.040661514960274356,0.0002787737573839705,0.2787737573839705
SPLS,25,-0.032368553602343995,-0.00371639090294215,-0.06457892986437974,0.05754804099025533,-0.00021387101601832686,-0.21387101601832686
KSU,25,0.4927791401424557,0.01880893720317446,0.4919341278359613,0.03823466626703815,0.0007191534368010535,0.7191534368010535
WMT,25,0.09898799335362231,0.007449036744342441,0.20343187978901658,0.036616860405891107,0.00027276033862594075,0.27276033862594073
CMG,25,0.5069707731755353,-7.714951286821956e-05,-0.0011130454820284495,0.06931389068452067,-5.347532901311791e-06,-0.005347532901311791
ED,25,0.1030910625829997,0.0015354147985610037,0.06674576573914347,0.023003928137729796,3.53205716877042e-05,0.0353205716877042
JCI,25,0.07898624402460737,0.00885325401236467,0.23360231316743943,0.03789882853608094,0.00033552795580097923,0.3355279558009792
LEG,25,0.3407657620471715,0.019578314574476702,0.4862166731586375,0.04026664582950018,0.0007883530589089949,0.7883530589089949
BBY,25,-0.1258626222052602,-0.01656402789672423,-0.1820888597877293,0.09096672864025732,-0.0015067754308709653,-1.5067754308709653
APA,25,0.4337304953360595,-0.0001237261716724022,-0.0031924790045437424,0.038755516166686495,-4.7950716464920125e-06,-0.004795071646492012
ISRG,25,0.2174911592887189,0.011765079431482788,0.2223419035497991,0.05291435956806811,0.0006225416433843626,0.6225416433843626
ETR,25,0.21773476842941566,0.0020635558004389186,0.07349568722095484,0.028077236617097233,5.7938944481506994e-05,0.05793894448150699
TEL,25,0.2294315480541963,0.009379433492467101,0.22705615160982298,0.041308871950692064,0.00038745381711035595,0.3874538171103559
CL,25,0.012509976006050081,0.009136074171854115,0.47457888595833114,0.01925090736686562,0.0001758777175791771,0.1758777175791771
SJM,25,0.013545119872766803,0.0060210107258675495,0.19746166888759706,0.03049204820250428,0.0001835929492809486,0.1835929492809486
AIZ,25,0.36814141423848673,0.004764900499042312,0.10062781894548833,0.04735172190926182,0.0002256262433559544,0.2256262433559544
GT,25,0.5306913050888915,0.009688596802275292,0.16341896679174284,0.059286856308559364,0.0005744064464480629,0.5744064464480629
ZION,25,0.38931479914178474,0.018831066041669283,0.40432183611234085,0.046574447283715514,0.0008770464926538915,0.8770464926538915
ABT,25,0.1584801918717395,0.013094804129834346,0.4164163552056384,0.03144642127076818,0.0004117847271249658,0.41178472712496583
COG,25,0.17817424685483157,0.022359681000808828,0.4618976305989968,0.04840830417729662,0.0010823942391944739,1.0823942391944739
NBR,25,0.676189549973758,0.004658142594519135,0.06496287426404848,0.07170468744325599,0.0003340106588061121,0.3340106588061121
REGN,25,0.05004964481954659,0.02684673371872322,0.35158976045896423,0.0763581217031963,0.0020499661606275714,2.0499661606275716
DVN,25,0.44913340504344623,0.002669828451511172,0.06703965541877362,0.039824614772162446,0.00010632488958919142,0.10632488958919142
PCG,25,0.01141265711583837,0.0035192601697565363,0.15051554792021346,0.023381373010195966,8.228513474900315e-05,0.08228513474900315
ANDV,25,-0.14436137047685765,0.024416344794774753,0.3009197024308112,0.08113906998292567,0.0019811195090304714,1.9811195090304714
PNC,25,0.2830335731437323,0.006807414683866605,0.19347081352033288,0.035185744867668,0.00023952395627494717,0.23952395627494716
GWW,25,-0.013554002777887746,0.0058612865854832915,0.15045715569775145,0.038956515948353046,0.0002283353043452476,0.2283353043452476
AEP,25,0.17011822190842388,0.009432737827677326,0.3673807827208769,0.025675643014904218,0.00024219160911662611,0.24219160911662613
HAS,25,0.1123913656948959,0.005685115749586008,0.18791613734263626,0.030253472798986235,0.00017199449468918853,0.17199449468918854
DOV,25,0.1743744626904945,0.006713558478970124,0.21057095011514973,0.03188264323876986,0.00021404598984762287,0.21404598984762288
ARG,25,0.13721434866945076,0.009154329779899557,0.3151397806388464,0.02904847417657664,0.0002659193122152788,0.2659193122152788
