Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2644919844190316,0.002009748077445415,0.04443762498706152,0.045226271161669294,9.089341151718988e-05,0.09089341151718988
SEE,25,0.3074618669583792,-0.012714398253310222,-0.24258647405790634,0.05241181851827091,-0.000666384733821516,-0.6663847338215161
TAP,25,0.3291655423052497,-0.0016193739014280064,-0.04726831945681129,0.034259180779795145,-5.547842323910423e-05,-0.05547842323910423
V,25,0.5559817272665567,0.017714317271383468,0.40924887433406676,0.0432849505089253,0.0007667633463912341,0.7667633463912341
WELL,25,0.5066716495097183,0.0024524805444709422,0.04867606057836299,0.050383710500210344,0.00012356506976002218,0.12356506976002218
CVC,25,0.6064698177492641,-0.03565873741445324,-0.33252169649940105,0.1072373255334858,-0.003823947632226812,-3.8239476322268118
THC,25,0.7547087938180292,-0.017662492503601124,-0.2136257023762269,0.08267962285031988,-0.001460328218794343,-1.460328218794343
VAR,25,0.6085312835507645,-0.0015560527662087863,-0.02524017624445265,0.06164983758981396,-9.593040031795244e-05,-0.09593040031795244
O,25,0.18785615215431106,0.005627697597621515,0.1637842313574428,0.03436043598934518,0.00019337014307046569,0.19337014307046568
RAI,25,0.1450287431465347,0.004760458549812398,0.1236652103765565,0.038494727298946554,0.00018325255369296684,0.18325255369296684
ANDV,25,1.2328316781259396,-0.0030873267364811136,-0.03281260986096548,0.0940896426575887,-0.0002904854694027275,-0.2904854694027275
SNA,25,0.5387302785510442,-0.0005059537078266156,-0.008122664182498263,0.062289132784386636,-3.151541768956482e-05,-0.03151541768956482
STI,25,0.8820573968049844,-0.009952064612953837,-0.1231006844094425,0.08084491699373898,-0.00080457383755058,-0.8045738375505801
HOLX,25,0.38311820303012906,-0.0016624652020707832,-0.0274156182051814,0.06063934760211194,-0.00010081080526478548,-0.10081080526478549
PSA,25,0.40560874113649775,0.008787992982352081,0.23924630081505951,0.03673199105864259,0.0003228004796511705,0.3228004796511705
