Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6741848884662197,0.01825739165445058,0.5383835173833054,0.03391149815133014,0.0006191355033380112,0.6191355033380112
VRSK,25,0.4417010219000163,0.01153255057729406,0.37611946027214416,0.030661935356786896,0.00035361032029986586,0.3536103202998659
DOV,25,0.4274363606456633,0.016397863867029624,0.49831787140146244,0.032906433439588455,0.0005395952158918428,0.5395952158918429
VRTX,25,0.2909999787666958,0.01161091747211812,0.11267880084925012,0.10304438265767532,0.0011964398230036278,1.1964398230036277
LLTC,25,0.696796308583703,0.007401608254715266,0.3197110693984342,0.023150928957955924,0.00017135410687953325,0.17135410687953326
GLW,25,0.773329569011763,0.0037577802334631738,0.09955130298956204,0.03774717277037727,0.00014184557970564306,0.14184557970564307
HOG,25,0.8809560209579984,0.015445910382659736,0.49138756020731333,0.03143325479412463,0.0004855152365853585,0.4855152365853585
ADBE,25,0.13585467354523761,0.01855329961934187,0.5483883854337043,0.033832408038088936,0.0006277028031744943,0.6277028031744943
BEN,25,0.8821979528338181,0.0071693731754988764,0.21659732761690434,0.03310000753185351,0.00023730630610768134,0.23730630610768133
INTC,25,0.43068414874161187,0.0011923386170362227,0.03461245143805935,0.03444825684103798,4.107398692115182e-05,0.04107398692115182
PNW,25,0.5060039588939299,0.001967554412465592,0.0594432286870805,0.03309972314631732,6.512550632792612e-05,0.06512550632792612
ETR,25,0.09435176969829223,-0.0019032060214767724,-0.052730596432356315,0.036093011462865525,-6.869243674935584e-05,-0.06869243674935584
AAPL,25,0.48518089695829025,-0.013472971186828189,-0.19877022352957285,0.06778163724720918,-0.0009132200456276895,-0.9132200456276895
MPC,25,0.1743002729408809,0.007064162836180416,0.11012244252309784,0.06414825783308184,0.000453153738990176,0.45315373899017597
CAH,25,0.5614349948968602,0.011531446067769615,0.37777041520808324,0.030525010968415492,0.0003519975177003592,0.3519975177003592
TPR,25,0.3941905133729914,-0.0009378749303099156,-0.017055675921329283,0.05498902152198138,-5.157282472773874e-05,-0.05157282472773874
TXN,25,0.649843078986196,0.015016525731301788,0.6394392777362542,0.023483896366928474,0.000352646534065206,0.35264653406520596
DFS,25,0.6964919268683064,0.008790215828670811,0.19476897848094435,0.045131498338329176,0.0003967156110652115,0.3967156110652115
ROP,25,0.23759733579838185,0.0073290579483057195,0.3200487279282552,0.022899819023647745,0.00016783410063002803,0.16783410063002802
CHRW,25,0.29610819342858,0.001057298181026665,0.025408319313276282,0.041612283283696316,4.3996591424218413e-05,0.04399659142421841
EXPE,25,-0.25871187779293825,-0.003153743004430037,-0.040719998079470854,0.07744948804454903,-0.0002442557811171843,-0.2442557811171843
BBBY,25,-0.005410083126857969,0.008224331576728533,0.23025915680962813,0.03571771776932277,0.00029375435409891904,0.29375435409891903
FRT,25,0.6726082761376194,-0.0017164244159455883,-0.06002078588255227,0.028597166643306884,-4.908487505343668e-05,-0.04908487505343668
ORCL,25,0.4177076481636163,0.0017344617037309937,0.04681856970812575,0.03704644790611712,6.42556451524254e-05,0.0642556451524254
DHR,25,0.4438239521915861,0.008327625265847804,0.27642114325532785,0.03012658571546261,0.000250882916377816,0.25088291637781596
VMC,25,0.9249567387278623,0.0018136144209047686,0.038515571651232504,0.047087823006431544,8.539915485347558e-05,0.08539915485347559
CNP,25,0.16485440900523485,0.005893708588759434,0.16078969786243213,0.03665476499496847,0.0002160325032698043,0.2160325032698043
ZION,25,0.41544607080526785,0.010619156995249967,0.24135345023468557,0.04399836416228641,0.0004672255365734992,0.4672255365734992
BLK,25,0.7937670509061439,0.01618305001325553,0.5074044050807465,0.0318937909312794,0.0005161388137532102,0.5161388137532101
ALB,25,0.5255371631829162,0.0066427156932208535,0.24009430880712035,0.027667110171100625,0.0001837847469196404,0.18378474691964042
NSC,25,0.5458979750057258,0.007859754381450559,0.2113185520562319,0.03719386823812363,0.000292334668847687,0.292334668847687
BBY,25,-0.22206527665253392,0.032900942850243725,0.33985123714956095,0.09680983693393105,0.0031851349123046798,3.18513491230468
GOOG,25,0.4536199654243291,0.00506326186952766,0.15159627472829804,0.03339964572745874,0.00016911115266757425,0.16911115266757426
SLG,25,0.4666323162980293,0.00383959892698295,0.1252846385503752,0.030647004863561953,0.00011767220698937373,0.11767220698937372
SWKS,25,0.8099730227474964,0.00048699051268807155,0.008029868844952605,0.060647380684702316,2.953469901283183e-05,0.029534699012831827
DLR,25,0.24478766451588838,-0.009465918423575003,-0.15419531984241786,0.06138914224665727,-0.0005811046126000996,-0.5811046126000996
WHR,25,0.7096063156693603,0.02209966284594319,0.5070084947306744,0.04358834827349914,0.0009632878008558809,0.963287800855881
FDX,25,0.4895110432640902,0.011202970791231408,0.3098298069965257,0.03615846680418658,0.0004050822474630127,0.40508224746301275
ADI,25,0.5339450571373274,0.007448556575840103,0.2829402843474187,0.026325542836785013,0.00019608729520949534,0.19608729520949533
CVS,25,0.4211020405624363,0.006118694991569411,0.2083889491216177,0.029361897631138223,0.0001796564959786192,0.17965649597861919
LKQ,25,0.6218986791946554,0.020543932059351323,0.4689524462744257,0.043808134966693925,0.000899991348402653,0.899991348402653
