Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3584547604144136,0.005775376555201182,0.17720687112117411,0.03259115472589084,0.00018822619091084415,0.18822619091084414
RSG,25,0.3955994017050759,0.008468131235445002,0.4299656891294779,0.019694899964203767,0.00016677899756583858,0.16677899756583858
HON,25,0.8798017330338581,0.007208675235276561,0.28363245486406263,0.02541555139989704,0.00018321245596733632,0.18321245596733632
AEP,25,0.29458133569572087,0.009825195114710498,0.4617079354584172,0.021280108831041273,0.00020908122132725444,0.20908122132725443
COF,25,0.8845773666890807,-0.003621658861202644,-0.10914290126685448,0.03318272484206449,-0.00012017650946311198,-0.12017650946311198
SLG,25,0.8940294143065705,-0.010631828562051636,-0.30593817523011146,0.03475155904965081,-0.0003694726180799015,-0.3694726180799015
FIS,25,0.5272227238618478,0.004484022226408906,0.22035738535041777,0.02034886291320939,9.124475358497878e-05,0.09124475358497879
EBAY,25,0.9944958128344247,-5.544965479910768e-05,-0.0013043822061700678,0.04251028152394012,-2.3571804359153647e-06,-0.0023571804359153645
VAR,25,0.9132963374958931,0.002092584814146781,0.049630806978482975,0.042163022153840934,8.822969987766185e-05,0.08822969987766184
IPGP,25,2.109765068874673,-0.02219202931890847,-0.22062289957952677,0.10058805935921909,-0.0022322531624318956,-2.2322531624318955
DHR,25,0.7718948861856395,0.012077753323940474,0.4074460671677136,0.029642581674420753,0.0003580157893484122,0.3580157893484122
BMY,25,0.8073188222156759,-0.009278903021493196,-0.2089646846060887,0.0444041682879789,-0.00041202197129421974,-0.41202197129421975
PFG,25,1.014494074512605,0.0007761980844756067,0.021427325563045024,0.036224683392793035,2.8117529860221276e-05,0.028117529860221275
IVZ,25,1.1613889985635437,-0.012803538705102691,-0.38181675856452335,0.0335332025583131,-0.00042934365686141037,-0.42934365686141035
HP,25,1.0556446401048682,-0.012205638389047499,-0.2230784675349741,0.05471455189700865,-0.0006678260350736604,-0.6678260350736603
FISV,25,0.7350031779727475,0.00578401630103796,0.1914633356666824,0.030209524350433996,0.00017473238128951342,0.17473238128951343
DVA,25,1.4157441920422236,-0.015094901620304732,-0.29839146855743726,0.050587577765813775,-0.000763614509584474,-0.7636145095844741
AOS,25,1.3096695171868609,-0.013825857741033995,-0.28743121767170143,0.04810144789779109,-0.0006650437757726184,-0.6650437757726184
