Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3248110899850588,0.010046856627394121,0.38025010686073996,0.026421706256281496,0.00026545509460798247,0.26545509460798244
RSG,25,0.3114620815164025,0.009980022398080048,0.43446480445335933,0.022970842047002737,0.00022924951813184624,0.22924951813184624
HON,25,0.6892583152969064,0.00588279821391754,0.27190340075960817,0.021635618375801653,0.00012727797713816747,0.12727797713816746
AEP,25,0.1636166474317433,0.010672975516516655,0.42007222580867526,0.025407477240301374,0.0002711733825221907,0.2711733825221907
COF,25,1.0000958635013817,-0.01132166995533011,-0.28186948449553123,0.040166355629424666,-0.0004547502217447617,-0.4547502217447617
SLG,25,0.6746118186162653,-0.001541296146799732,-0.032756586940155034,0.04705301408891036,-7.252262931055104e-05,-0.07252262931055103
FIS,25,0.12777335140120383,0.006786781696612561,0.18204361662250823,0.037281074846397165,0.0002530185163975712,0.2530185163975712
EBAY,25,0.8995661177577507,-0.0012970702378740629,-0.030074578031983278,0.043128460073310865,-5.5940641966431345e-05,-0.055940641966431344
VAR,25,0.5301351237979188,-0.0004467354773164745,-0.01809587042023584,0.024687150545513924,-1.1028625982533827e-05,-0.011028625982533827
IPGP,25,1.083292822981069,0.00023566751612352175,0.0038105345970382673,0.06184631319361173,1.4575167011735869e-05,0.01457516701173587
DHR,25,0.678783128695106,0.006627510120611703,0.32132380418119505,0.020625643149906312,0.00013669665872012953,0.13669665872012954
BMY,25,0.45238505318988037,0.0038529210014044456,0.10313378095964347,0.03735847716968802,0.0001439392612675795,0.1439392612675795
PFG,25,0.9222547217641531,-0.0051681323232830095,-0.1346651118470234,0.038377663319018325,-0.00019834084229109131,-0.1983408422910913
IVZ,25,1.147387956451197,-0.009108369228883938,-0.21812384985206068,0.041757786849359005,-0.0003803453408049959,-0.38034534080499594
HP,25,1.5433407625049695,0.0009844330906384458,0.013908193734840263,0.07078080082911299,6.967896251806797e-05,0.06967896251806796
FISV,25,0.6286832685028759,0.008705360748745061,0.34454573592278814,0.02526619789802278,0.00021995136745147246,0.21995136745147245
DVA,25,0.6850695378557446,-0.001967316012683649,-0.06851125893585822,0.028715222041467585,-5.649191612994564e-05,-0.05649191612994564
AOS,25,1.4530050765613154,0.007158515311333229,0.24216377341420744,0.029560636632007684,0.00021161026994298495,0.21161026994298496
GPS,25,0.8648387814586569,-0.02349177952761952,-0.3070702131189661,0.07650295770797626,-0.0017971906156865785,-1.7971906156865785
LB,25,0.9901830383715647,-0.009640599720442044,-0.18183047795633486,0.05301971280500707,-0.0005111418284458687,-0.5111418284458686
CSX,25,0.7633005426351211,-0.007720628955924924,-0.1829443571754419,0.042202061190227985,-0.00032582645562498965,-0.32582645562498963
HBAN,25,0.7645048523964088,-0.006744522126487247,-0.15456817707025292,0.04363461001045376,-0.0002942945926961473,-0.29429459269614733
F,25,0.9738095459004367,-0.002954213621541573,-0.08347915808100166,0.03538863698978653,-0.00010454559344301734,-0.10454559344301734
APA,25,1.699965751079445,0.0007163583685402715,0.008793685638833891,0.08146281297306711,5.8356567798087615e-05,0.058356567798087615
DISH,25,0.9818766429209397,-0.010569190636782657,-0.19495447305176486,0.05421363496479661,-0.0005729942430558811,-0.5729942430558812
MMM,25,0.6497498526033588,0.005224734315012526,0.1943962970173528,0.026876717278962053,0.0001404237070422831,0.1404237070422831
HCA,25,0.5711818399236092,-0.005628924551003598,-0.12715022901586123,0.04426987347621233,-0.0002491917776800746,-0.24919177768007458
SWKS,25,1.6260048814380412,-0.017926810701783917,-0.38318482246602026,0.04678371806694827,-0.0008386828577118098,-0.8386828577118097
NEM,25,0.22823672119296812,0.01599141346198132,0.17223922165507052,0.09284420417322846,0.0014847100564827078,1.4847100564827078
MTD,25,0.7419820361977645,0.004269256532459978,0.1425609818108096,0.02994687942122649,0.00012785091059586248,0.12785091059586248
BIIB,25,0.9399508286193234,-0.021499758347728867,-0.3199836447462171,0.067190178937991,-0.0014445726105074682,-1.4445726105074683
CF,25,0.8624894504008118,-0.032161916744159635,-0.4784888588113126,0.06721560210212203,-0.00216178259871701,-2.1617825987170103
LKQ,25,0.9628176376726284,0.003529063220431126,0.10343361273507495,0.034119113962210075,0.00012040851019773367,0.12040851019773367
OMC,25,0.7122432296019533,0.008366375653147521,0.36429761528688803,0.022965771122489827,0.0001921402683749573,0.19214026837495732
PWR,25,0.8741285303102986,-0.008305258984869973,-0.11573934928075169,0.07175830032294124,-0.0005959712684961056,-0.5959712684961056
ROP,25,0.7166978843579684,-0.0004340013364876842,-0.014116482851247919,0.030744296653845177,-1.3343065837142645e-05,-0.013343065837142645
MA,25,0.7373274856034578,0.0008217641908240936,0.03672686495424549,0.02237501599572551,1.8386986914403526e-05,0.018386986914403526
SCHW,25,1.3070678245591543,-0.00449009130363512,-0.08934785888825138,0.05025404480314342,-0.00022564524954308396,-0.22564524954308396
ECL,25,0.6997565608045732,0.0022709242378209597,0.07176458267848734,0.03164408059049033,7.186130959650427e-05,0.07186130959650427
ETFC,25,1.4198739623978012,-0.006333334434963924,-0.13086938624838537,0.04839431601630257,-0.0003064973880825752,-0.3064973880825752
MSI,25,0.9574415243879023,0.007049100118868256,0.19337174472317506,0.036453620093046826,0.00025696521773107466,0.25696521773107467
PVH,25,0.9787817209473222,-0.0045850394120902594,-0.0619574142556759,0.07400307884330769,-0.0003393070331125886,-0.3393070331125886
GPC,25,0.7530991116254114,0.004226523770165924,0.15763900659290114,0.026811408302520063,0.00011331905450222506,0.11331905450222506
ADI,25,1.2442968563500436,-0.0037425188646642038,-0.11814650075549311,0.03167693364367542,-0.00011855152173617146,-0.11855152173617146
ISRG,25,0.4116734567483759,0.011425099971888885,0.30717812795104465,0.03719372875958706,0.00042494206940560093,0.4249420694056009
EIX,25,0.0762311845028249,0.011835448862781974,0.35314671169396744,0.033514254758340856,0.00039665624836659065,0.39665624836659064
IT,25,0.697169294197549,0.005234798087194443,0.15605260060119364,0.033545087150277215,0.00017560175804904205,0.17560175804904204
ABBV,25,0.3166694014925436,-0.004087321290299389,-0.10021880552834682,0.04078397531033528,-0.00016669721058897803,-0.16669721058897802
CE,25,1.0460099298701417,-0.0011008732498269192,-0.0265833158122385,0.04141218716290073,-4.5589569064463154e-05,-0.045589569064463153
JKHY,25,0.570116841999078,0.01035847788802586,0.44674514403338467,0.023186548362911327,0.0002401773485168592,0.2401773485168592
MAC,25,0.5380964383900874,0.0057204979412011905,0.20619116327923379,0.027743661999007314,0.00015870756134670304,0.15870756134670305
COG,25,0.8955862942298203,-0.009425139937102188,-0.11533803282001406,0.08171753676265829,-0.0007701992193033469,-0.7701992193033469
APH,25,1.1090736869491276,0.0031271334004671636,0.1373068749471531,0.022774776584717552,7.121976454624773e-05,0.07121976454624773
VRSK,25,0.5574897823866097,0.0029247636738707356,0.06644964745048355,0.0440147357598878,0.00012873270026553908,0.12873270026553907
TSS,25,0.6457220463721898,0.008477526159682324,0.16791946072479516,0.050485668088085536,0.0004279935719057842,0.42799357190578424
KO,25,0.46871285401571167,0.0060652743578779676,0.2816341076254944,0.021536007868561583,0.00013062179629624472,0.1306217962962447
SWK,25,0.7785683663403592,0.004001083990254802,0.1623672574974958,0.02464218495725045,9.859545171735247e-05,0.09859545171735247
CBRE,25,1.3215804212471458,-0.00886302053693876,-0.2360795176596397,0.03754252221794499,-0.00033274014542612615,-0.3327401454261262
ABMD,25,0.206657689936136,0.017839557941274484,0.2007319746442582,0.08887252752278334,0.0015854466041302048,1.5854466041302047
GRMN,25,0.9549341841423051,9.702601597470076e-05,0.0019401489623252334,0.05000957032619641,4.852229369357454e-06,0.004852229369357454
