Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0588606028215077,-0.004249225322309434,-0.0953743504972775,0.04455312461006725,-0.0001893162652811054,-0.1893162652811054
RTN,25,0.683503032608429,0.005572127004843366,0.1983167553181087,0.02809710655010179,0.00015656064616578362,0.1565606461657836
FCX,25,3.7892993450482333,-0.02397531489001055,-0.1756253645042224,0.1365139651535592,-0.0032729653014405093,-3.2729653014405096
HBAN,25,1.014650973033854,-0.004548812245165573,-0.12339251326562534,0.03686457245078888,-0.00016769001857694187,-0.16769001857694188
FRT,25,0.3467252141590274,0.0035382713519100098,0.14777594003882205,0.023943487356470037,8.471855537821747e-05,0.08471855537821747
CMA,25,1.3253203548980979,-0.005890896722909429,-0.1455962787655395,0.040460489600807836,-0.00023834856559670992,-0.23834856559670992
NUE,25,1.3171703897786553,0.003041055555732098,0.07165113491858015,0.04244253156893833,0.00012907009642705488,0.1290700964270549
ALL,25,0.574819766467666,-0.001291085909025701,-0.04561086788082415,0.028306541160303223,-3.654617642532351e-05,-0.036546176425323505
REG,25,0.570780369673215,0.0052887647926670904,0.19798686104762672,0.02671270590726145,0.00014127721851919456,0.14127721851919456
ALGN,25,1.2234291202824221,0.012626714572565263,0.2951085495704063,0.04278667829497367,0.0005402551743388059,0.5402551743388059
IRM,25,0.9460126122799296,-0.0004988266916475644,-0.010742871387262916,0.0464332740908533,-2.316215649710492e-05,-0.02316215649710492
RE,25,0.7124478488897639,0.006012176284897904,0.3284307042240234,0.018305768028305247,0.00011005750441661908,0.11005750441661907
CTXS,25,1.4113664140800748,0.008471560331933312,0.20786987453857958,0.04075415136867769,0.00034525125209649557,0.34525125209649554
AMZN,25,1.2883905789858763,0.01916822366856413,0.3543265480725883,0.05409762201797331,0.001036955318777952,1.0369553187779519
NFLX,25,1.5677481685874008,0.021894789381442865,0.25111645563427415,0.08718978342594332,0.0019090019443246467,1.9090019443246466
FTNT,25,0.6970558761405088,-0.00590251307792812,-0.07224672113151501,0.08169939044269461,-0.00048223172054676067,-0.48223172054676067
JNJ,25,0.7490369625576054,0.004929472492023256,0.3072699293558115,0.01604280803643184,7.908258091040038e-05,0.07908258091040038
UHS,25,0.7816210286111928,0.00425003418538804,0.09089810319022018,0.04675602720217494,0.0001987147139821766,0.1987147139821766
DUK,25,0.1858816460054,0.0035498192789796736,0.10049748469803338,0.03532246891199198,0.0001253883811249493,0.1253883811249493
JWN,25,0.8819291535958852,-0.009344823289745788,-0.18783882062535964,0.04974915865972046,-0.0004648970964886141,-0.4648970964886141
NKE,25,1.2064388303174653,0.009167723896480543,0.253393895144011,0.03617973468251973,0.0003316858182172621,0.33168581821726206
HIG,25,0.9118348686869587,0.004791805832329791,0.16350173207974855,0.029307370456433883,0.00014043522868338967,0.14043522868338967
