Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3649690992611656,-0.008082461916261455,-0.1341853204986962,0.06023357760910954,-0.0004868355971058065,-0.4868355971058065
RTN,25,1.628411494606252,-0.011269497124689162,-0.37251809693450744,0.03025221383183018,-0.00034092723679329194,-0.34092723679329195
FCX,25,2.1748011594305905,-0.017996867583887743,-0.3002805095567001,0.059933518863599454,-0.0010786156028246376,-1.0786156028246376
HBAN,25,1.326097128162206,-0.008641882175440294,-0.22811801279901395,0.03788338355837917,-0.00032738373711852485,-0.32738373711852486
FRT,25,0.3693324247584353,0.007469329377812132,0.24677005180540704,0.03026837869168235,0.0002260844901805257,0.2260844901805257
CMA,25,1.3156632612398536,-0.013234618152177339,-0.3462290869403311,0.03822503264856596,-0.0005058937109582825,-0.5058937109582825
NUE,25,1.4666535012805062,-0.005074438840582018,-0.18374459888538194,0.02761680545367977,-0.00014013979024694992,-0.14013979024694992
ALL,25,0.7908722637801067,-0.0016169182459073563,-0.04999913969171205,0.03233892134698829,-5.228939197890827e-05,-0.05228939197890827
REG,25,0.2674029186985628,0.0064734295124663326,0.25273656875107436,0.025613347306468148,0.00016580619836674095,0.16580619836674096
ALGN,25,2.2892723421677377,-0.0024633194875375627,-0.026871617821966,0.09166993605885318,-0.00022581233991509535,-0.22581233991509536
IRM,25,0.4596183499071399,0.004789400642997749,0.12367190299508589,0.03872666731090938,0.00018547752532002928,0.18547752532002929
RE,25,0.16927489102506588,-0.006766754852349466,-0.252595810279629,0.026788864173394333,-0.00018127367663424687,-0.18127367663424687
CTXS,25,0.6588008388499975,0.0010599517632020918,0.0340653736932396,0.03111522488339657,3.2980637477585794e-05,0.03298063747758579
AMZN,25,1.236950560380697,0.004917566959223794,0.11569416401693851,0.042504883465892235,0.0002090206105375294,0.20902061053752938
NFLX,25,1.3146831227335671,0.003905100102785715,0.049602392386864924,0.07872805957278411,0.00030744095352979914,0.30744095352979917
FTNT,25,1.475181335369049,0.013351778918407898,0.3137798795833714,0.042551418325916995,0.000568137130152334,0.568137130152334
JNJ,25,0.6743191344199954,0.00254595653141461,0.11688347882981666,0.021782005095190096,5.545603813940554e-05,0.05545603813940554
UHS,25,1.2472446497368879,0.0016903127178374204,0.048532275490922344,0.034828631065394466,5.887127803470373e-05,0.05887127803470373
DUK,25,-0.5072156294456719,0.008815441458678522,0.2976652718438738,0.029615283650899805,0.00026107179930666635,0.26107179930666635
JWN,25,0.1738317691702861,-0.002841925461312309,-0.04254603056655907,0.06679648896661222,-0.000189830642720482,-0.189830642720482
NKE,25,0.8828841437691127,0.007538196448496847,0.2430258098744805,0.031018090022579173,0.0002338204560473618,0.2338204560473618
HIG,25,0.511551387959427,-0.002100293255705884,-0.06942828622669281,0.030251261695386524,-6.353652091541406e-05,-0.06353652091541406
APA,25,2.7901718318255253,-0.009901015942248487,-0.182612037108152,0.054218857086538105,-0.0005368217683843061,-0.5368217683843061
MPC,25,1.556545966265645,-0.010229203381870259,-0.212153927543587,0.04821595103285877,-0.0004932107693654097,-0.4932107693654097
ISRG,25,1.1575714935005275,0.009400153476853725,0.33454197860864654,0.02809857679430479,0.00026413093434762554,0.2641309343476255
ILMN,25,1.315888449801611,0.006794111416915013,0.14320112063434387,0.04744454084450499,0.000322343496621942,0.32234349662194195
IEX,25,1.1667203670830237,-9.088485078529362e-05,-0.0029630381873956444,0.03067285840996084,-2.7876981597477296e-06,-0.0027876981597477297
MA,25,1.092151899476899,0.009121744490320766,0.3476176408994106,0.026240741024303498,0.00023936133486037454,0.23936133486037453
KMX,25,0.32462634254222655,0.0002663638918949851,0.0059770371089324014,0.0445645370842548,1.1870383538260499e-05,0.011870383538260499
A,25,1.5048925296374613,0.0034674767278343455,0.10465627553013643,0.033132047842041386,0.00011488460483777265,0.11488460483777264
RL,25,1.0948170211937323,0.0038334793129388436,0.06165982222807813,0.062171429861716115,0.000238332890230717,0.238332890230717
