Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.1196083618786249,0.013168567629028545,0.2688864044133417,0.048974464357020284,0.0006449235459808696,0.6449235459808697
DLR,25,0.38150540148990686,-0.00012767730161906575,-0.0033704561174304937,0.03788131254959107,-4.836583768120239e-06,-0.004836583768120239
O,25,0.5881242682585173,-0.004187987054281165,-0.12020584506596135,0.03484012821492219,-0.0001459100059335901,-0.1459100059335901
XYL,25,-0.08616175889786257,0.0171132335376485,0.7037663513096605,0.024316640751297584,0.00041613635202805607,0.41613635202805604
TSCO,25,-0.27052209235400654,-0.004380624011757613,-0.06632855898873863,0.06604431150843126,-0.0002893152968338336,-0.2893152968338336
KMB,25,0.5935082170412684,-0.0032163823434054927,-0.12730069039558145,0.025266024350777065,-8.126519460989257e-05,-0.08126519460989258
NCLH,25,0.07625949344899059,0.004199432740083869,0.10234104321972202,0.0410337105033008,0.0001723183073346847,0.1723183073346847
JBHT,25,-0.14545916798491976,0.007232476038673729,0.1785768915330866,0.04050062679769348,0.0002929198128655852,0.2929198128655852
GILD,25,0.7018952524877018,0.009370801449176656,0.177311402809474,0.05284940111407184,0.0004952412445478628,0.4952412445478627
DISH,25,0.21751379001636595,-0.013169463400500493,-0.34145664221627176,0.03856847919262095,-0.0005079261751401864,-0.5079261751401865
NEE,25,0.3047563609544134,0.008647591229222856,0.43974403618694324,0.01966505630003952,0.00017005536838239543,0.17005536838239543
NTAP,25,0.6259151620025096,0.016796651268372847,0.25334473794346335,0.06629958610832172,0.0011136110270989368,1.1136110270989368
MMM,25,0.43327943470748015,0.012143246060112186,0.37763311032052577,0.032156200630303035,0.00039048065661210433,0.39048065661210435
UHS,25,0.6492420405743629,8.867843495492453e-05,0.0019449972120678123,0.04559309103618024,4.043123957845862e-06,0.0040431239578458626
LNC,25,-0.03357402606915976,0.0036670945167965124,0.07012925765385322,0.05229050811997331,0.00019175423560725762,0.19175423560725763
ZTS,25,0.7032093955956917,0.01971699500779578,0.5793756927460931,0.03403145015342678,0.0006709979327831668,0.6709979327831668
ABC,25,1.330300651997869,0.008303676881133329,0.15774858813683432,0.05263867638504981,0.000437094560151997,0.437094560151997
MAS,25,-0.12095490091840158,0.007640358304216694,0.21437931948744215,0.03563943724835011,0.0002722980703380415,0.27229807033804154
TFX,25,0.34730568340543766,0.012113998584316592,0.2547817972909773,0.04754656224707302,0.0005759789877501633,0.5759789877501633
BIO,25,0.3442042441081208,0.011742216078430784,0.22379661490027553,0.05246824704503753,0.0006160934940593182,0.6160934940593181
SEDG,25,-0.21284493279351815,0.049760346454948694,0.5268604659857812,0.09444691653196013,0.004699711288231958,4.699711288231958
SWK,25,-0.01447041727499113,0.0093712706296902,0.3528926396066217,0.026555585404491835,0.0002488595775553441,0.24885957755534407
ATO,25,0.31858858208943014,0.003378301285480692,0.14857916120035572,0.022737382942451312,7.681373002295002e-05,0.07681373002295001
