Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6895689901325087,-0.003424361375469998,-0.12352668310553186,0.027721633005757,-9.492888932986853e-05,-0.09492888932986854
LLY,25,0.29028245564083593,-0.0032865531522937343,-0.08148856798134241,0.040331462850669096,-0.00013255149636848417,-0.13255149636848418
CBRE,25,1.889609780006047,-0.018774648059577848,-0.38702960616485726,0.048509591412447886,-0.0009107505062826289,-0.9107505062826289
GPN,25,1.1712091081283633,0.0022632968306228705,0.04353645294222985,0.05198624779161783,0.00011766030986274384,0.11766030986274384
TDG,25,0.8032899853154348,0.006003288294024423,0.15189081635337037,0.0395237081355723,0.00023727221438671903,0.23727221438671903
DOV,25,1.0873281763984126,0.002257488818694406,0.05949567789619418,0.03794374479828917,8.565757962153182e-05,0.08565757962153182
CDW,25,1.1512730355535794,-0.003938902371148814,-0.17206814381511312,0.022891525902558447,-9.016748565680197e-05,-0.09016748565680197
NOC,25,0.34255552584861876,0.009052679626802146,0.27027964816535327,0.03349375244585136,0.0003032082103917131,0.30320821039171314
MAA,25,0.1990526223728964,0.006473710462899957,0.1457245954855573,0.044424281579437036,0.00028758993646761535,0.2875899364676154
AES,25,0.7226160912211762,0.007565803736083227,0.15812406142797844,0.047847264152959174,0.00036200300988981955,0.36200300988981954
FDX,25,1.1980097939087115,-0.0009622961634200376,-0.02476965541240124,0.03884980018487669,-3.73850136675419e-05,-0.0373850136675419
ROP,25,0.9721718166452211,-0.0011372179377895425,-0.03968123930106967,0.028658831171104248,-3.259133688386183e-05,-0.03259133688386183
HII,25,0.02538103543383879,0.01560823640560282,0.3919072255718294,0.03982635528811427,0.0006216191685104175,0.6216191685104175
MLM,25,0.6706299656050906,0.002000833803742277,0.03964124763436739,0.050473532573874734,0.00010098915016809552,0.10098915016809552
SBAC,25,1.117671505212991,-0.0049398710536421985,-0.12499663029621631,0.03952003379559689,-0.0001952238709858305,-0.1952238709858305
UNM,25,1.1665103516363822,-0.004494370813623971,-0.10366297716428755,0.04335560232368385,-0.00019485615369065233,-0.19485615369065235
