Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.08721025901290397,0.013128663267869801,0.3494086969007148,0.03757394530909555,0.0004932956756084717,0.49329567560847165
EXPD,25,0.4564295252834476,0.0012343910022164983,0.04533570714280643,0.027227787543452123,3.3609735953899754e-05,0.03360973595389975
PHM,25,0.03895427806283617,0.016165947423234087,0.5306453112542271,0.03046469474124711,0.0004924906534518768,0.49249065345187676
CXO,25,1.4636683380185882,-0.02258057633442745,-0.2469413544604504,0.09144104835645868,-0.0020647915725130867,-2.0647915725130868
COP,25,0.6221184042702463,-0.004167304470596716,-0.10759022588698786,0.03873311387015795,-0.00016141267859124092,-0.16141267859124092
KHC,25,0.6843293095935841,-0.017180610077062772,-0.1952330555873534,0.0880005182799366,-0.0015119025911470255,-1.5119025911470254
ALB,25,0.7299007860346529,-0.009542330699326475,-0.16588698799659485,0.05752308131317901,-0.0005489042647346011,-0.5489042647346011
CBOE,25,-0.1802503556922809,0.00979561025876431,0.4053037787727028,0.024168563857031682,0.00023674583205753988,0.23674583205753988
ENPH,25,-0.8316991532503446,0.07583853624452233,0.518697311912363,0.14620961879466168,0.011088323474256744,11.088323474256743
ETSY,25,1.0398610088603928,-0.013514025522193742,-0.13907125502825696,0.09717339157864016,-0.0013132036938718697,-1.3132036938718696
GS,25,0.6487730118977049,0.006824193833618604,0.19384180293235218,0.035204964720639456,0.00024024550315934827,0.24024550315934826
ZBH,25,0.12765729786539368,0.013387213357744458,0.3346102543865707,0.04000837745479967,0.0005356006850845763,0.5356006850845764
DTE,25,0.07797194506047389,0.006675417835097992,0.38067935143823156,0.017535539581744652,0.00011705705367204503,0.11705705367204502
ODFL,25,0.4079410062477598,0.012828840546501791,0.33686231285998813,0.03808333570349234,0.0004885650412190018,0.4885650412190018
AVGO,25,0.8097502919488081,0.0014508936250661481,0.029025744455088848,0.04998643970393582,7.252500670619388e-05,0.07252500670619388
POOL,25,0.11353685387724025,0.014023660008455816,0.4823930174075569,0.029071026118538772,0.0004076821863833267,0.4076821863833267
