Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.39529717169691075,0.010626963370342152,0.390092725674834,0.0272421469843054,0.0002895012981316904,0.2895012981316904
EMR,25,0.6282469666854283,0.00269451571178269,0.07052189068413506,0.038208217131490786,0.00010295264138000646,0.10295264138000647
MNST,25,-0.09554226571057006,0.008875441447110135,0.14547964624510767,0.061008131901534694,0.0005414741024896431,0.5414741024896431
FE,25,0.01461799233846202,0.0010260554565767793,0.03300883096830921,0.031084271283701764,3.189418616435508e-05,0.03189418616435508
PAYX,25,0.5151082962846592,0.006870953074026549,0.2605099760012911,0.026375009431471814,0.00018122145213065048,0.1812214521306505
URBN,25,0.5420741920428815,0.016538283657311262,0.24129870592713137,0.06853863386364607,0.0011335113683215781,1.133511368321578
MDT,25,0.33236319862785385,0.00922900345217227,0.3817333448513203,0.02417657135969307,0.00022312566054029658,0.2231256605402966
TDC,25,0.796804175814166,0.007963955984201698,0.14040066540621093,0.05672306438976032,0.00045173998808908987,0.4517399880890899
XRX,25,0.878996119433639,-0.00366001233339237,-0.11813672147378088,0.030981157151924763,-0.00011339141727881186,-0.11339141727881186
AES,25,0.5148842872481922,0.0003651626569513783,0.011109941973200959,0.032868097586127076,1.2002201843487348e-05,0.012002201843487348
WFC,25,0.6451411472268851,0.010638183647179392,0.3354450317379251,0.031713641999893266,0.0003373755477157661,0.33737554771576606
FSLR,25,1.1535847917297732,-0.0491672860550937,-0.31499121279498743,0.15609097669367147,-0.007674569701716709,-7.674569701716709
WDC,25,0.6261286328928712,0.012654040669941816,0.16944420181507774,0.0746796912162964,0.0009449998498697113,0.9449998498697112
XOM,25,0.5496924090313835,0.00611027874610378,0.26273102998044434,0.023256783740232666,0.00014210543139067563,0.14210543139067564
CAG,25,0.27205496699654513,0.004590484478012438,0.20210211547246476,0.022713688410836378,0.0001042668340883554,0.1042668340883554
BIIB,25,0.588916077641446,0.014692414047793624,0.5168700986596042,0.028425738083699106,0.00041764271353984296,0.41764271353984295
NDAQ,25,0.5240209552170405,-0.003365769503610305,-0.13542621509718253,0.02485316082410641,-8.365001077009971e-05,-0.08365001077009972
PRU,25,1.0900677387965774,-0.0009913240253159117,-0.025915758237273538,0.03825178550593717,-3.7919913983266486e-05,-0.03791991398326649
HD,25,0.39239606193427484,0.021950036000595006,0.7883370607273413,0.027843465814411036,0.0006111650770076586,0.6111650770076587
CMCSA,25,0.589452114002405,0.017742508609915553,0.6209632891368091,0.028572556414050054,0.000506948828183581,0.506948828183581
CL,25,0.07924301878536232,0.008034211530439584,0.36609134642102237,0.021945920352894277,0.00017631816634533195,0.17631816634533196
AXP,25,0.671806249233611,0.004633727472520842,0.1485418900663005,0.031194752338566677,0.0001445479809097002,0.1445479809097002
XEC,25,0.8545419569132168,-0.004420363515795894,-0.05417552756969361,0.08159336353687295,-0.00036067232730946423,-0.36067232730946425
