Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3225829308774536,-0.003943574905685207,-0.11714809023401376,0.033663160003782944,-0.00013275319303698437,-0.13275319303698438
EMR,25,0.4860240656493299,-0.0053427155275472486,-0.1774084535465896,0.030115337915079605,-0.0001608976834962282,-0.16089768349622818
MNST,25,0.08585152302007601,0.026592576231224217,0.5623291206475712,0.047290057112106404,0.0012575644487326364,1.2575644487326365
FE,25,0.13074383122457053,0.009601472903879638,0.25707947850071866,0.03734826661340375,0.0003585983698954686,0.3585983698954686
PAYX,25,0.37921226296569105,0.0016152620003270324,0.06172378115979016,0.026169200427716047,4.2270115029831655e-05,0.042270115029831655
URBN,25,0.3431033830987012,-0.010235077712787748,-0.1454921406865576,0.07034797662945784,-0.0007200170077398773,-0.7200170077398773
MDT,25,0.4454117364820089,0.0027169212872313092,0.061445371065963435,0.0442168586518033,0.00012013372452558227,0.12013372452558227
TDC,25,0.014700415547579787,0.014292817659500226,0.3067806294065911,0.04658970055295528,0.0006658980948141066,0.6658980948141066
XRX,25,0.7278676103323108,-0.0108086072652008,-0.31846801874407416,0.03393938049988864,-0.00036683743464751076,-0.36683743464751073
AES,25,0.8340606965286209,-0.0027507292510448094,-0.07174557070850011,0.038340056729368445,-0.00010546311553219117,-0.10546311553219118
WFC,25,0.7305767213278193,0.0020789418490706037,0.05014098612440188,0.04146192585667665,8.619693280650763e-05,0.08619693280650763
FSLR,25,0.7534923100273696,-0.027364467014351405,-0.3522609966441361,0.07768236414205049,-0.002125736491161975,-2.125736491161975
WDC,25,0.8455240437290158,0.0008631821419319084,0.016225811215062915,0.053198088557235894,4.5919640027518226e-05,0.04591964002751823
XOM,25,0.6428060549434514,0.008703456596408067,0.37639834806355627,0.023122993608193136,0.00020124997124793011,0.20124997124793012
CAG,25,0.3788944630436294,0.006319932901992541,0.2375585268624284,0.02660368788047104,0.00016813352235012913,0.16813352235012913
BIIB,25,0.4789087076624636,0.02314955775402887,0.44081794959015363,0.052515007103390306,0.0012156991898931702,1.2156991898931702
NDAQ,25,0.4448024303248902,0.01041602798853612,0.20947375967980614,0.04972473881433969,0.0005179342712128106,0.5179342712128107
PRU,25,0.817810361378499,-0.005178063826006943,-0.1461935083244906,0.03541924593883971,-0.00018340311614034922,-0.1834031161403492
HD,25,0.4301676316044647,0.004955012227197296,0.1080982444543081,0.04583804530971567,0.0002271280749804648,0.22712807498046478
CMCSA,25,0.625074348852222,0.009905684134389258,0.2176174537741383,0.0455187943916953,0.0004508947994223429,0.4508947994223429
CL,25,-0.08310458995613572,0.006842220108876264,0.2817055476628611,0.02428855294346166,0.00016618762536525916,0.16618762536525916
AXP,25,0.33888305185464557,0.0055616625768600365,0.1226259629240415,0.045354690346489764,0.0002522474839851473,0.2522474839851473
XEC,25,1.443018443144647,-0.001306768873857635,-0.0271833043148208,0.04807248076699647,-6.281962155543079e-05,-0.06281962155543079
ETR,25,0.056305730261226074,-0.0038907009652696506,-0.12334731023042536,0.03154264943436078,-0.0001227230166014297,-0.12272301660142969
AMAT,25,0.679275386939954,-0.0020156335856880894,-0.055017400436611075,0.036636292694534424,-7.384534201020277e-05,-0.07384534201020278
AVGO,25,0.49229670514893653,0.018631502667381502,0.4077406328581405,0.0456944958778825,0.0008513571218334208,0.8513571218334208
IP,25,1.0884213358365198,0.010866016149643274,0.2832262774651292,0.03836514128171281,0.00041687624475043725,0.4168762447504373
FAST,25,0.39708099090426574,0.012537552540512769,0.3590219849113924,0.03492140611836646,0.0004378289639976035,0.4378289639976035
LRCX,25,0.3795761631302519,-0.0032910603283975706,-0.05532604844207738,0.05948482534123303,-0.00019576814882219052,-0.1957681488221905
MTB,25,0.5425796095503311,-0.0015592598688959922,-0.03657401718005397,0.04263299438012927,-6.647591722780394e-05,-0.06647591722780394
ORCL,25,0.6217059260979436,0.005477220279656573,0.12908480520663412,0.042431177479710674,0.00023240490578157856,0.23240490578157855
CMS,25,0.19712704605948725,0.005588019469560074,0.2515281704475395,0.022216276847310628,0.00012414498756390847,0.12414498756390847
F,25,0.9614299050546338,-0.005562788567640599,-0.1022787466238177,0.054388509355717804,-0.00030255177805500077,-0.3025517780550008
GLW,25,0.7797813746553418,-0.013474636862292817,-0.34522378322925706,0.03903160070911032,-0.0005259366457092724,-0.5259366457092723
VFC,25,0.08098601881847234,0.019435927262814495,0.4465322770299887,0.04352636587009632,0.0008459752810658433,0.8459752810658433
