Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2235456751012794,-0.0033465271062158557,-0.07062049039827166,0.04738748042307219,-0.0001585834877310843,-0.1585834877310843
AIV,25,0.6099327694813169,0.00670648043598482,0.1716696883457183,0.03906618868252923,0.0002619966301078739,0.2619966301078739
HON,25,1.0180112627658449,0.007690689275067139,0.26254607237006045,0.029292722628229077,0.00022528122775443784,0.22528122775443785
FISV,25,0.7834114109093939,0.002970221090921603,0.13132439118771272,0.022617436593907546,6.717878719380626e-05,0.06717878719380627
ORLY,25,0.0913134517092475,0.010761905949579065,0.23463205006397234,0.045867160716725766,0.0004936180698076302,0.4936180698076302
PNW,25,0.3343262045541995,0.004931125045968781,0.22996981233926556,0.02144248845450238,0.00010573559186589309,0.1057355918658931
FLS,25,1.3427385389994917,-0.0048372057545512295,-0.10872010449890702,0.04449228389584429,-0.00021521833169410497,-0.21521833169410498
MUR,25,1.1902768969990947,-0.00474868313151621,-0.10508085606138455,0.04519075414404881,-0.00021459657190434084,-0.21459657190434084
EBAY,25,0.6608360892784201,0.014591650955890718,0.2813879741530542,0.051855986382537946,0.0007566644532674159,0.7566644532674159
HIG,25,1.7054607640054844,-0.004073284115296642,-0.14975602925329015,0.027199466596481967,-0.00011079115523199161,-0.11079115523199161
KLAC,25,0.5917812682814886,0.009096779569792402,0.18242052885508056,0.04986708254211406,0.0004536298576742545,0.4536298576742545
XEC,25,1.8074052249402421,0.004557530264297116,0.08306495410440308,0.05486706533984026,0.00025005831079948933,0.2500583107994893
C,25,1.9016723416648686,-0.00593251479149955,-0.14691701300195606,0.040380039522179535,-0.0002395551817466665,-0.2395551817466665
ETN,25,1.1233741426806214,0.003289889881507372,0.08410545039373016,0.039116250684184256,0.0001286881573284036,0.1286881573284036
MAR,25,0.8000316796196325,-0.005046054114458264,-0.12556645376759074,0.040186323361476296,-0.00020278236234312774,-0.20278236234312774
UTX,25,0.9145600644929219,0.006316080013727776,0.25583354504539213,0.024688240209496858,0.00015593290056131355,0.15593290056131354
RIG,25,0.9530787902072168,-0.0024598509763874774,-0.04263081191911774,0.057701246250117987,-0.00014193646692712699,-0.141936466927127
CCL,25,0.9676958822762651,-0.0011153675590136304,-0.02545406878232715,0.04381883181631198,-4.8874103481788697e-05,-0.048874103481788694
AMAT,25,0.9987361582176716,0.0034371739184233534,0.11327317394459978,0.0303441123677211,0.00010429799160803847,0.10429799160803847
EL,25,0.9467887009020792,0.020994827338101044,0.6257836693984098,0.0335496567979861,0.0007043692517262661,0.7043692517262661
TGT,25,0.13513539192003335,-0.001007932593428918,-0.02886237725918458,0.03492202268640827,-3.519904489409499e-05,-0.03519904489409499
PNC,25,1.231673643215057,0.004645068307501226,0.16064931637034652,0.02891433597384817,0.00013430906566456476,0.13430906566456477
ROK,25,1.2043668073479323,0.005047964218192861,0.09221173561251966,0.05474318626215614,0.0002763416454412312,0.2763416454412312
XOM,25,0.6763032929826027,0.010994943804416693,0.3860922827301366,0.028477502131535035,0.0003131085356263843,0.3131085356263843
IBM,25,0.39640343551510193,0.014021805215195178,0.484062332684295,0.02896694138013045,0.0004061688097121662,0.4061688097121662
CMG,25,0.11570021185569243,0.024886253792609402,0.37900901122090247,0.0656613775816128,0.0016340657068683697,1.6340657068683697
RL,25,0.27747393675593685,0.020549712338992512,0.3930487100605808,0.0522828642175805,0.0010743978199298841,1.074397819929884
ROP,25,0.9013493948141613,0.009159924736860598,0.35257054897251483,0.02598040240047014,0.0002379785306216589,0.2379785306216589
NFX,25,1.576377016105782,-0.0037911612204907658,-0.06874882311266159,0.05514510720100663,-0.0002090639919202624,-0.2090639919202624
ITW,25,1.0889644289119786,0.0042985027034180105,0.11670416007864436,0.03683247195748073,0.000158324480282799,0.158324480282799
UPS,25,0.7431209372415647,0.003931400671275292,0.1590238615144017,0.02472208028302251,9.719240301999635e-05,0.09719240301999635
SLB,25,1.2504346252650376,0.0071787682325398505,0.15502322537501553,0.046307694961021134,0.00033243220950832423,0.33243220950832425
ADP,25,0.621626295725856,0.010435125439871183,0.5664288396203685,0.018422659140846367,0.0001922427590707213,0.1922427590707213
GLW,25,1.0609631184005528,-0.007845785030290545,-0.20186333453455302,0.038866815751265514,-0.00030494068119633975,-0.30494068119633977
SEE,25,1.0461761003294643,-0.0034823841888301206,-0.10262984201668751,0.03393149712014453,-0.00011816250907452609,-0.11816250907452609
PPG,25,1.016766569760917,0.006766958571804672,0.2610064800730463,0.02592640063921342,0.0001754428790415674,0.17544287904156738
SCHW,25,1.3611323969235534,0.000554106303856973,0.022087746442646886,0.0250865929349455,1.3900639287547103e-05,0.013900639287547104
UNP,25,0.7582774043977322,0.006725334718593193,0.26766274875879864,0.025126151284703628,0.00016898177757964226,0.16898177757964225
AAP,25,0.2621730047020809,0.0024964180983283553,0.060377127855690486,0.04134708269487632,0.00010321960555256839,0.10321960555256839
D,25,0.002776893354048567,0.007126286940776008,0.3381829006046244,0.02107228641080075,0.00015016715946158113,0.15016715946158113
