Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.032590500847883376,0.008562394454211286,0.38397688704523975,0.02229924441572566,0.00019093492671831138,0.1909349267183114
ATVI,25,0.40787977499711886,0.013790973253361923,0.3019294100674352,0.04567615076080778,0.0006299185734588269,0.6299185734588268
AZO,25,0.2913496420108177,0.003695071949633859,0.09998253351437279,0.0369571746159311,0.00013655941926104747,0.13655941926104748
CMI,25,0.6530318812900031,0.0020453573510097888,0.06259460598457668,0.03267625570666209,6.683461981309687e-05,0.06683461981309688
DE,25,0.6378977221334019,0.000810150046366027,0.020971384891450763,0.03863121346346061,3.12970793785985e-05,0.0312970793785985
APD,25,0.2778650684236069,0.011021528355370735,0.3465905300624885,0.03179985429314416,0.0003504829957885461,0.35048299578854614
PHM,25,0.37636821615860794,0.01847912295655704,0.4675952702396961,0.039519482194685956,0.0007302853706550684,0.7302853706550684
DG,25,-0.07053757901683118,0.012852389369782943,0.35375464901162873,0.03633136527164186,0.000466944852806951,0.46694485280695097
MGM,25,1.0369082040622384,4.214769966215154e-05,0.0012976876042479419,0.032479080114645696,1.3689185139750453e-06,0.0013689185139750453
KEYS,25,0.531025355210634,0.0035403096826980957,0.07305872590401584,0.04845840984620147,0.0001715577775866598,0.1715577775866598
KMX,25,0.35375651392847535,0.016686437966456195,0.37568776183463604,0.04441570810017749,0.0007411399579498377,0.7411399579498377
MO,25,0.18383283982863885,-0.00572623436742168,-0.13766967472033131,0.041594013925392234,-0.00023817707201859696,-0.23817707201859695
BAX,25,-0.10893637610513172,0.0065093628596904,0.1832503778202548,0.03552168861597248,0.00023122356059029854,0.23122356059029853
HWM,25,0.2795304121052106,0.02157927963781461,0.48800245909878903,0.044219612494711215,0.0009542273834991742,0.9542273834991742
AAP,25,0.26204166465088136,-0.006946598283519328,-0.12895384441930938,0.05386887312123556,-0.0003742054215590954,-0.3742054215590954
PXD,25,1.035665940072863,-0.004372012239169805,-0.0721377768488283,0.06060641774880005,-0.00026497200016999193,-0.26497200016999195
AON,25,0.3059399606286849,0.010503068150485347,0.45291489373945143,0.023189937658635383,0.00024356549563415403,0.24356549563415403
IVZ,25,1.1280972819668325,-0.0057163360104701775,-0.1976636757030782,0.028919506784124614,-0.00016531361803512811,-0.16531361803512812
BLK,25,0.9216530886808947,0.00585488319657277,0.26596685454869606,0.02201358213040338,0.00012888695211167334,0.12888695211167334
FIS,25,-0.041281063375302636,0.012628712183972829,0.5444501243157521,0.023195351823721594,0.00029292742218776924,0.29292742218776924
HES,25,0.4334910754469953,3.047397172139209e-05,0.0004388272341596712,0.06944412139722364,2.1162381916759127e-06,0.002116238191675913
HST,25,0.6030110585531271,-0.008556559938206131,-0.3098812278748984,0.027612385548118727,-0.00023626703197933465,-0.23626703197933466
PVH,25,1.4457856818472732,-0.01763746591564067,-0.29490542553644944,0.05980719372509724,-0.0010548473408365211,-1.054847340836521
LMT,25,0.26373686388625167,0.011532675128003432,0.34751834573015394,0.033185802331593996,0.00038272107715241237,0.3827210771524124
SLB,25,1.6329241457082002,-0.01572619340752805,-0.38598859401539165,0.040742637609910703,-0.000640726598986282,-0.640726598986282
HCA,25,0.8050963009981787,-0.0030437077346300266,-0.07932466931390654,0.038370254309984614,-0.00011678783982302128,-0.11678783982302128
REG,25,0.03116581622735225,-0.0010441812837774212,-0.04459727797421324,0.02341356538354608,-2.4448006759997737e-05,-0.024448006759997736
ZION,25,0.9681641021417416,-0.006719556885956346,-0.228499651845126,0.02940729594857664,-0.00019760399798861433,-0.19760399798861433
IT,25,0.5814819012687578,-0.0011273257021520353,-0.022288119027413178,0.050579669857536466,-5.701976183676543e-05,-0.05701976183676543
TXN,25,0.3932187252864382,0.004652931870057356,0.1303264450173781,0.03570213143953187,0.00016611958520397453,0.16611958520397452
