Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1469883977621262,-0.00822199580398749,-0.1838472006111482,0.0447218982756103,-0.0003677032599684233,-0.3677032599684233
VRSK,25,1.2030706706447925,-0.003108502914434104,-0.07410090255229869,0.0419495958533055,-0.00013040044096933296,-0.13040044096933295
DOV,25,1.3920021743851076,-0.0019238614074034493,-0.04629697707043863,0.041554795348222984,-7.994566706299458e-05,-0.07994566706299458
VRTX,25,2.438319536161527,-0.027663354293331166,-0.32228606841017216,0.08583478159572237,-0.0023744779739731693,-2.3744779739731694
LLTC,25,1.348352131941113,0.005687321572228008,0.11086539038941423,0.05129934195199525,0.0002917558541246839,0.2917558541246839
GLW,25,1.5261526972201045,0.0013371439045545205,0.02990626365807101,0.04471116552179718,5.978526244299934e-05,0.05978526244299934
HOG,25,0.9886039604950545,-0.008185482126302955,-0.14970944884867393,0.0546757882635506,-0.0004475476875728183,-0.4475476875728183
ADBE,25,0.7308228368727973,0.005440073783521652,0.11542329478000189,0.0471315066329591,0.0002563988736118376,0.2563988736118376
BEN,25,1.3197687712549266,-0.012915931279149136,-0.28097226800726866,0.04596870492149427,-0.0005937286337575047,-0.5937286337575046
INTC,25,1.5761699699497014,-0.0011044108037877465,-0.03698133549960588,0.029864005419693848,-3.29821302298857e-05,-0.032982130229885706
PNW,25,0.5438070070336989,0.006865721274190476,0.2583804021629264,0.02657214408181458,0.0001824369349233689,0.1824369349233689
ETR,25,0.794908861086005,0.0031232625854857683,0.13045073725726672,0.02394208458420796,7.47774170003923e-05,0.0747774170003923
AAPL,25,1.2270133348716488,-0.009705428865691297,-0.2319404303163401,0.04184448934777868,-0.0004061187147860432,-0.4061187147860432
MPC,25,0.8591461602301531,-0.009443107308554109,-0.10333157742993855,0.09138646233245376,-0.0008629721703544989,-0.8629721703544989
CAH,25,0.8747004448327635,-0.006655487294097756,-0.1487672824006574,0.044737573925517554,-0.00029775035483004116,-0.29775035483004114
TPR,25,1.7261863879208366,-0.00021051974125516418,-0.005022265762487176,0.041917284192246426,-8.8244158222709e-06,-0.008824415822270901
TXN,25,1.5895243511749786,0.005189625794234589,0.1760948694533409,0.02947062461470328,0.00015294151367266893,0.15294151367266892
DFS,25,1.1603053386559836,-0.003742142597685059,-0.09470104244489196,0.03951532634778198,-0.0001478719859874617,-0.1478719859874617
ROP,25,1.1192583201832864,-0.0037276201811996534,-0.0995668749178542,0.037438356725317104,-0.0001395559740802438,-0.13955597408024378
CHRW,25,0.6574469480148318,-0.0027378646868645934,-0.07163875689975241,0.038217646499587095,-0.00010463474476629375,-0.10463474476629375
EXPE,25,1.2287178073658942,-0.009379576581102597,-0.16831229096568195,0.05572722305238568,-0.0005226977562720375,-0.5226977562720375
BBBY,25,1.1209884689767862,-0.020079083297439477,-0.4454340901704958,0.04507756307954324,-0.0009051161439197311,-0.9051161439197312
FRT,25,0.30363669843410007,0.007293283486144904,0.3106905532472616,0.02347442949235917,0.00017120566896329604,0.17120566896329603
ORCL,25,0.9317628337720022,-0.0015196650397753886,-0.04828313900521184,0.03147403153741415,-4.7829985388196304e-05,-0.04782998538819631
DHR,25,0.9106417546427098,0.0023400555486400056,0.09021609330221056,0.025938338305131058,6.069715247342353e-05,0.06069715247342353
VMC,25,1.5777785724870568,-0.001980455580290681,-0.03876099948692853,0.05109402766970844,-0.00010118945221800054,-0.10118945221800053
CNP,25,0.962569604364127,0.0027170930661513555,0.07608176444414254,0.03571280300874439,9.703500942788864e-05,0.09703500942788865
ZION,25,1.3060531787504883,-0.007656917208678784,-0.11645286277723713,0.06575121492140312,-0.0005034516090232288,-0.5034516090232288
BLK,25,1.3019991528718666,3.2267036340037636e-06,9.107287484554036e-05,0.03542990862511208,1.1432181491307045e-07,0.00011432181491307045
ALB,25,2.0341628802240668,0.010594684584994171,0.20320975384831025,0.05213669316731112,0.000552371819412282,0.552371819412282
NSC,25,1.3015156797500769,-0.0009960704888559244,-0.01720576859607247,0.057891659026688046,-5.766417310739365e-05,-0.05766417310739365
BBY,25,0.9183881296854408,-0.0016294217872908478,-0.028713647172650278,0.05674729432640206,-9.246527774524583e-05,-0.09246527774524584
GOOG,25,0.9688142439213903,0.0021039367993589677,0.057343258205713364,0.03669022070234131,7.719390551225812e-05,0.07719390551225812
SLG,25,0.5308329934592744,0.0013804247610671454,0.025333649439488893,0.054489771178226086,7.521902935930616e-05,0.07521902935930616
SWKS,25,1.3681773985166328,-0.014944803671997537,-0.2285450784873513,0.06539105445153853,-0.0009772564706831439,-0.9772564706831438
DLR,25,0.6483609023512977,0.015404457997410309,0.48094545929427124,0.032029532038860435,0.0004933975809693333,0.49339758096933334
WHR,25,1.7907870960974708,-0.008424332653826812,-0.16403827549583025,0.051355896228261394,-0.0004326391535622837,-0.43263915356228366
FDX,25,1.737607308178141,-0.008000536083085588,-0.19073941147775195,0.04194485041712934,-0.00033558128926187086,-0.33558128926187086
ADI,25,1.5573722724128383,-0.004776006097053859,-0.12706411915703825,0.0375873702878403,-0.00017951750966694634,-0.17951750966694635
CVS,25,0.8648593878984154,-0.009028882164458935,-0.2409605221563556,0.03747037931217725,-0.0003383156394672282,-0.3383156394672282
LKQ,25,1.0044048173714701,6.496666580770635e-05,0.0014370106990854257,0.04520959088826122,2.9371163825407926e-06,0.0029371163825407925
AVB,25,0.36344100082462444,0.0006776971764269699,0.020595937922573505,0.032904409547875074,2.2299225442591567e-05,0.022299225442591566
FITB,25,1.1547665227892783,-0.007244914907263418,-0.11732310940608501,0.06175181465901088,-0.0004473866425736356,-0.4473866425736356
GPN,25,1.0840813939632585,0.005075756227041983,0.07958325382255999,0.06377919955822572,0.0003237276693134175,0.3237276693134175
PPG,25,1.4603150630138466,-0.005275777879652234,-0.13652917349916538,0.038642128597405484,-0.00020386728727686884,-0.20386728727686884
KMI,25,2.2131342726846275,-0.030068152762009227,-0.3029184771121744,0.09926153415486313,-0.002984610972359821,-2.984610972359821
PG,25,0.7888002375637749,0.0045088829338457625,0.2447473834002398,0.018422599135502524,8.306534283914903e-05,0.08306534283914903
MDLZ,25,1.1880205115797693,-0.006854831297984124,-0.16658606952204413,0.04114888668453176,-0.0002820686763223305,-0.2820686763223305
DVA,25,0.6038097180926625,-0.011034420733973885,-0.2649545461151997,0.041646466896915306,-0.0004595446378240793,-0.4595446378240793
CAT,25,2.0765187783853047,-0.009427121615508068,-0.21741460419685424,0.043360112124631915,-0.000408761050260971,-0.408761050260971
JCI,25,0.6279067236525974,0.004227518147020379,0.0880220154425296,0.04802796352442719,0.00020303908736394878,0.20303908736394877
BKNG,25,1.5214867565686883,-0.005318636744550833,-0.0750616291428591,0.07085693190096201,-0.00037686228161459265,-0.3768622816145926
HST,25,1.5672309747962812,-0.008224463595040811,-0.17974254345651317,0.0457569111735121,-0.0003763260501680664,-0.37632605016806636
AVY,25,1.2419387068613206,0.003374443443650779,0.1338125101609544,0.02521769780412817,8.509569501910695e-05,0.08509569501910695
LLY,25,0.20619681554247768,-0.002413858825579451,-0.07273331824217924,0.03318780008829041,-8.011066414468629e-05,-0.08011066414468629
COF,25,1.649964242536802,-0.01509747466051079,-0.30276358824588073,0.0498655559870357,-0.0007528439679465536,-0.7528439679465536
EMN,25,1.4606848629203144,-0.012016622207581273,-0.2612073765707685,0.04600414569197907,-0.00055281443876304,-0.55281443876304
PKI,25,0.6458225505488671,-1.4204857065438885e-05,-0.0002612326762914815,0.05437626435978174,-7.724070629832183e-07,-0.0007724070629832183
HON,25,1.20117409491972,-0.0008982149392619057,-0.04341559613169562,0.020688762087644412,-1.8582955181957543e-05,-0.01858295518195754
MJN,25,1.3278548172727564,-0.006694422022293181,-0.17571171576655495,0.03809889393594665,-0.0002550500745898134,-0.2550500745898134
MMM,25,1.1608057403918302,0.002400064759915244,0.10857271814692476,0.02210559706783231,5.3054864519390074e-05,0.05305486451939007
DAL,25,1.0111919624802135,-0.014094918883109951,-0.19547796771414724,0.07210489779452452,-0.0010163126854887566,-1.0163126854887565
HD,25,0.9973064551921055,-0.0003306503749285726,-0.009242252740088615,0.03577595032587286,-1.1829331388675849e-05,-0.011829331388675849
