Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3063327222863437,0.001151238004707342,0.05378186183195024,0.0214056926534928,2.4643046899785655e-05,0.024643046899785654
CBRE,25,1.1437463808745725,0.007473332458927569,0.16606347358324539,0.04500286726316903,0.00033632138866265,0.33632138866265004
K,25,0.2045008321982119,-0.0015939935593511755,-0.09774955030493522,0.01630691450117799,-2.5993116687768003e-05,-0.025993116687768002
PKI,25,0.9494202582527631,0.0022897859781807065,0.05910945179944256,0.03873806825260221,8.870188550661572e-05,0.08870188550661572
FFIV,25,1.6926137404427475,0.022806974099818224,0.3111557028188678,0.07329762525064432,0.0016716970406696272,1.6716970406696272
UNP,25,1.021656236338798,0.006492689721895888,0.30525435004153656,0.02126976968882643,0.00013809801504573608,0.13809801504573607
LEN,25,1.4723231050767647,0.003351351280744019,0.04910017728885292,0.06825538044451963,0.00022874775667041115,0.22874775667041114
AN,25,0.9358989521232756,0.008363114085483833,0.1608108270570754,0.052005914269165315,0.00043493139415292113,0.43493139415292115
ADSK,25,1.8977924230899794,0.0018428541936490739,0.044916349436858426,0.041028583505872025,7.560969717327748e-05,0.07560969717327748
TPR,25,1.421810373355175,0.006846730309294308,0.2164967385839676,0.03162509677548248,0.0002165285086270616,0.2165285086270616
WAT,25,1.1118752066382775,0.0010674460066286834,0.04461403996835673,0.023926235045868695,2.553996405337179e-05,0.02553996405337179
XOM,25,0.7565008813050963,-0.002414425879977786,-0.14299260585826604,0.016884970138742416,-4.07675088856318e-05,-0.0407675088856318
ABC,25,0.33593837429778745,0.00789337487196677,0.26019479053361566,0.030336406258475765,0.00023945662686642805,0.23945662686642805
NI,25,0.48297614047627446,0.0036480457040557147,0.13548890207953576,0.026925051779622587,9.822381947612986e-05,0.09822381947612986
CSCO,25,1.2980307690000148,-0.01800589251427665,-0.3936497330369001,0.04574089857845479,-0.0008236057033100866,-0.8236057033100866
CF,25,0.5159178659582766,0.012101837994337774,0.16107694859429486,0.07513078748976504,0.0009092206185881557,0.9092206185881557
FTI,25,1.241044623333765,0.0064748649984382265,0.1134825583275956,0.05705603657389288,0.00036943013416191033,0.36943013416191034
HPQ,25,0.8819362482654328,-0.015192745637473554,-0.508922921179801,0.029852743913072844,-0.0004535451448519526,-0.45354514485195263
ROP,25,1.1829898643818606,0.006329819766396225,0.2702416093459507,0.023422817018133892,0.0001482622101460658,0.1482622101460658
SYY,25,0.7124095082525901,-0.0026863986696440568,-0.1230698542574044,0.02182824287762112,-5.863936262710873e-05,-0.05863936262710873
AGN,25,0.15200756184242303,0.0020984799071520673,0.04538227969015661,0.04624007258954923,9.703386323442211e-05,0.09703386323442212
DD,25,1.4918975351430157,-0.004293720156883885,-0.14584146326048084,0.029441011224737003,-0.000126411463334698,-0.126411463334698
PWR,25,0.4344038410891877,-0.0062150629415282,-0.09158750682015329,0.06785928733416087,-0.0004217497419490572,-0.42174974194905723
BEN,25,1.4367727804161345,-0.009850389827474161,-0.32462736012955096,0.030343683365268746,-0.00029889710994934017,-0.29889710994934016
WY,25,1.5498292155850577,-0.005809090336150089,-0.12539684365503306,0.04632565036589682,-0.00026910988785639904,-0.26910988785639905
EMN,25,1.4055901687179622,0.0025095646819482675,0.11017145254814226,0.022778720112196473,5.7164671493552945e-05,0.05716467149355294
CTXS,25,1.2264982330489693,0.009222983083393315,0.136341627810134,0.0676461270965388,0.0006238990858684516,0.6238990858684516
JNJ,25,0.31041057564803537,-0.002736132318615807,-0.11647411841607158,0.023491333146147805,-6.427539582854575e-05,-0.06427539582854576
AEP,25,0.30127484981085323,0.0008863606580964073,0.037558785014131575,0.02359928996006959,2.091748217961522e-05,0.02091748217961522
HIG,25,1.295430767912961,-0.005744343619830251,-0.10792564944923316,0.05322500859753748,-0.0003057427385526747,-0.3057427385526747
QCOM,25,1.0851335279126686,-0.00532821893860533,-0.09788433908657461,0.054433824535431996,-0.00029003533479040824,-0.2900353347904082
CPB,25,0.06742875575294822,0.0015404239080303288,0.08768123911706183,0.017568455048562137,2.706286818396125e-05,0.02706286818396125
A,25,1.2174883479763916,0.0019663497792560287,0.0612381872955832,0.03210986258892499,6.313922121367407e-05,0.06313922121367407
ITW,25,1.0555749516896447,-0.003120372733224513,-0.09231402708392294,0.03380171824145179,-0.0001054739599367638,-0.1054739599367638
NKE,25,0.9274152225006033,0.004309001734717867,0.2309782251767771,0.01865544568722879,8.03863478282038e-05,0.08038634782820381
NRG,25,0.6278501042333355,-0.012825272691816974,-0.3337506876346148,0.03842770417257653,-0.000492845784933767,-0.49284578493376696
TSS,25,1.1279777574628116,-0.013190644623914501,-0.40293193375675906,0.03273665728335495,-0.00043181761239961754,-0.4318176123996175
PNW,25,0.24332400216597583,0.005042459974581257,0.2777102957339072,0.01815726695063828,9.15572918463806e-05,0.0915572918463806
LVLT,25,0.9663173056833915,-0.02749111033037333,-0.30234450471324376,0.09092644285513657,-0.002499668872478945,-2.499668872478945
CVC,25,0.9197135113951835,0.0030250283818786076,0.0529502909858265,0.05712958938579457,0.00017281862933709943,0.17281862933709943
KDP,25,0.2824280172960721,0.006863119523806075,0.1238107839427555,0.055432324271359676,0.00038043866695671797,0.38043866695671796
BBBY,25,1.1539957441553956,0.0005120276220690733,0.018694557785114762,0.027389127250539564,1.402398969664103e-05,0.014023989696641028
FDX,25,1.2612723416550624,-0.005206720141619141,-0.1726875220794571,0.030151108076143577,-0.0001569883817121923,-0.15698838171219232
AIZ,25,0.7204720978808175,0.004660411453941093,0.11506191299112485,0.04050351096023032,0.00018876302640388596,0.18876302640388595
HRL,25,0.24263559041762126,0.010552769845959983,0.43505418437316307,0.024256219627365905,0.0002559703030606496,0.2559703030606496
AON,25,0.6289639346220754,0.0034924859776711385,0.11466928670240567,0.030457030632230042,0.00010637075240456376,0.10637075240456376
HD,25,0.9566240434086518,0.0016433759008707902,0.05245158683294875,0.03133129043559199,5.148908764503536e-05,0.05148908764503536
USB,25,0.8452678496459877,0.00031923979535929386,0.008492110748025477,0.03759251437382881,1.2001026595742421e-05,0.01200102659574242
VZ,25,0.5347392650980183,0.003559172771407844,0.11220732572772218,0.031719611427549664,0.00011289557731257186,0.11289557731257187
MDT,25,0.6635405845595765,-0.010882654767903406,-0.3138958314606841,0.034669637749765635,-0.0003772976985589709,-0.3772976985589709
MMC,25,0.5773991222126154,0.005914791599468848,0.22664292941288297,0.02609740182405459,0.00015436069307688108,0.15436069307688108
TSCO,25,0.9765973805412326,0.017042583409670117,0.5266457693011827,0.03236061961018747,0.0005515085588952265,0.5515085588952264
ATI,25,1.6035147115757213,-0.005189903893991631,-0.11123509294207198,0.0466570733814587,-0.00024214572682468576,-0.24214572682468577
CMG,25,1.0752591199157335,0.02800470075310503,0.5002537437546,0.055980991852092495,0.0015677309246798611,1.5677309246798612
MRK,25,0.21084717793231142,-0.0010156516701527055,-0.027651786748008056,0.036730055797420384,-3.730494251545208e-05,-0.03730494251545208
CCE,25,0.42631396193783216,0.002703194978453976,0.02994434977183523,0.09027395816076532,0.00024402811038534515,0.24402811038534516
BMY,25,0.19237469829152373,0.0012083688378095932,0.036552511568878954,0.033058435274209895,3.9946783012100674e-05,0.039946783012100674
RL,25,1.1134830020001243,0.004462010055672256,0.1313168332960243,0.03397896479588155,0.00015161448260055704,0.15161448260055704
ESRX,25,0.49172667883431015,0.004209555624439011,0.09755915799101947,0.04314874903724066,0.0001816370591972238,0.18163705919722378
ROST,25,0.9075785615700815,0.009589120263317999,0.2564524698190609,0.03739141319279774,0.0003585507579211528,0.35855075792115276
JCI,25,0.3887968108070434,0.0032306043632432373,0.10265654094222355,0.031470029416454465,0.00010166721434419082,0.10166721434419082
MKC,25,0.29856402080505945,0.008792869033862099,0.5017847358129643,0.017523189539865876,0.0001540791106795829,0.1540791106795829
DOV,25,1.299461487083923,0.0038508750321841183,0.11732387576996188,0.032822603301433446,0.00012639574354477408,0.12639574354477406
UNM,25,1.128850577212998,-0.00038400021154963264,-0.011002484831427352,0.03490122617145352,-1.3402078233179727e-05,-0.013402078233179727
UPS,25,0.8765885384490052,0.0032971963492082054,0.12544163070238148,0.02628470572924088,8.666583577046504e-05,0.08666583577046504
DG,25,0.8809583282397583,0.004438020989764128,0.11084499733473878,0.040038081072453185,0.0001776898441894251,0.1776898441894251
HRB,25,0.7940334679450871,-0.030555467660480215,-0.4416778568772445,0.06918043815126665,-0.0021138406406688796,-2.1138406406688794
AMAT,25,0.9908123675332835,-0.007233856575517063,-0.18958897740863143,0.038155470188150964,-0.0002760111989125011,-0.2760111989125011
MAR,25,1.4985573030028165,0.0048942569430352675,0.1267388144076874,0.03861687491640607,0.0001890009081779449,0.18900090817794488
STZ,25,0.9454648927009848,0.005017539539057253,0.15939088330316278,0.03147946378786202,0.00015794945422391868,0.15794945422391868
GIS,25,-0.1227526003879062,0.0021710738553664508,0.08232139095829,0.0263731434818257,5.7258042297219905e-05,0.057258042297219904
BRK.B,25,-0.0482155491994851,0.007633359733607942,0.18566783764871136,0.041112988820661917,0.00031383023339191416,0.3138302333919142
CVX,25,0.8411520410782437,0.0008519246526483507,0.03057852582856253,0.02786022640282391,2.373481370093017e-05,0.02373481370093017
C,25,1.3408012936749378,0.0030981866044138256,0.06487669477477448,0.047755000700474504,0.00014795390346398297,0.14795390346398296
LOW,25,1.3379924925153668,-0.006567456807915956,-0.17831330221455952,0.036830997611235504,-0.00024188598600424492,-0.2418859860042449
XRAY,25,0.8950726548516352,-0.007862604315993386,-0.2248078167574295,0.034974781701995875,-0.0002749928695610393,-0.2749928695610393
SNI,25,0.865685254404274,0.0021883532130135405,0.051811748706022884,0.04223662137771378,9.242864609875634e-05,0.09242864609875634
EIX,25,0.3233658483232675,0.003192896122948465,0.1503426771694279,0.02123745687560324,6.780899371939881e-05,0.06780899371939882
TJX,25,0.8627613334530014,0.002501146994981735,0.09905633873858244,0.02524974198352375,6.315331628615458e-05,0.06315331628615459
EXC,25,0.32939422644067423,-0.007137915497075296,-0.21460573152740578,0.033260600480112354,-0.000237411355609024,-0.23741135560902402
