Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.40499528751350483,0.002183756278186084,0.12881769639530172,0.01695230033833869,3.70196922935432e-05,0.0370196922935432
CBRE,25,2.021321514567275,-0.005076351971883148,-0.10319732464819821,0.049190732310052956,-0.0002497094709605134,-0.2497094709605134
K,25,0.2623906273790568,0.0031030415700505614,0.12225955637783945,0.02538076909473404,7.875758158081429e-05,0.07875758158081429
PKI,25,1.5239675603203013,0.006874033116359729,0.19937471713314062,0.03447795796379394,0.00023700262482757818,0.23700262482757817
FFIV,25,1.8840190686256053,-0.017710083474138355,-0.2879240529057524,0.061509565787945766,-0.0010893395445625243,-1.0893395445625242
UNP,25,0.856849536863911,0.0007367183521209183,0.02888662987927584,0.02550378341813639,1.878910529265824e-05,0.018789105292658242
LEN,25,1.8976174365863612,0.012361386978638436,0.2465591920945655,0.05013557545198859,0.0006197452495587566,0.6197452495587565
AN,25,0.24601924173594425,0.00036765858617931503,0.008077319077743134,0.04551740282148686,1.6734863967902225e-05,0.016734863967902226
ADSK,25,1.9401832643390913,-0.00845265925049854,-0.17922029577176485,0.04716351579545942,-0.00039865712807452404,-0.398657128074524
TPR,25,1.5509218635499065,-0.015286327793128716,-0.3580306606282349,0.04269558301600723,-0.0006526586773014257,-0.6526586773014258
WAT,25,0.8581301441168209,-0.0001667677272201573,-0.004568971670342788,0.0365000571797473,-6.087031579272243e-06,-0.006087031579272243
XOM,25,0.7811055167307258,-0.004544677732341582,-0.26185951539374264,0.017355404196437236,-7.887471898733595e-05,-0.07887471898733596
ABC,25,0.33198118024668677,0.0038370972894167395,0.1641911107250462,0.02336970176078733,8.967181928079466e-05,0.08967181928079465
NI,25,0.4738007840376708,-0.0005587160740454576,-0.021516560489639104,0.025966793080822413,-1.4508064685667852e-05,-0.014508064685667852
CSCO,25,1.1759635316150414,-0.004601793343906039,-0.09997311589577607,0.04603030827511167,-0.00021182196623835195,-0.21182196623835195
CF,25,1.9158942885594543,-0.0008580469245750132,-0.019185177578339138,0.04472447133060597,-3.83756950784698e-05,-0.0383756950784698
FTI,25,1.070993482284992,-0.017688177710478314,-0.4354480535211595,0.040620637909497055,-0.0007185050620561762,-0.7185050620561763
HPQ,25,0.9446426438440731,-0.0310958877943039,-0.42913631401608165,0.07246156239562285,-0.002253256613654239,-2.253256613654239
ROP,25,0.9176673608181689,0.002647990978407899,0.10984617422835974,0.024106355974701295,6.383341314329839e-05,0.06383341314329839
SYY,25,0.7732882923789512,-0.0014772743213692721,-0.07855463246664189,0.018805693247901,-2.778116773067165e-05,-0.02778116773067165
