Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.3767635030859998,0.031177211685292153,0.8143914572053674,0.03828283242591788,0.0011935519704554083,1.1935519704554083
PKI,25,0.4573519022566071,0.02090851586608026,0.495785004941528,0.04217254587711093,0.0008817653445845716,0.8817653445845716
CTAS,25,0.4023118490321799,0.002090062002886194,0.04552054684802483,0.045914694519468044,9.596455838926713e-05,0.09596455838926714
CNP,25,0.16154925358155364,0.014286014629583121,0.4478920422387672,0.031896111746427,0.0004556683190362742,0.4556683190362742
DFS,25,0.7457713762716507,0.025928030548994042,0.35829217222357834,0.07236560706331775,0.0018762976706342017,1.8762976706342016
HD,25,0.3363077602095595,0.010239897161109473,0.2503716065398666,0.040898795604760306,0.0004187994610059816,0.41879946100598164
NRG,25,0.7183436032509432,0.0003035193648527265,0.005794564624623941,0.05238001204834685,1.5898347987892397e-05,0.015898347987892397
JWN,25,0.7268043771244307,0.028065304881033974,0.42750367680427126,0.06564927134856766,0.0018424668156152796,1.8424668156152797
CMA,25,0.4722824769832143,0.02223996859752052,0.42033038198964207,0.052910685380978636,0.001176731981346253,1.1767319813462531
MRK,25,0.28406656441326106,0.012044912560264234,0.23352250266560978,0.05157923721600323,0.0006212674021918857,0.6212674021918857
OMC,25,0.522988854720036,0.015510343586014393,0.3695065080222395,0.04197583330543361,0.0006510595968765415,0.6510595968765415
AN,25,0.5670298099181463,0.005948059880383994,0.1007481660313789,0.05903888988442151,0.000351166852303936,0.351166852303936
TMO,25,0.5372658388458854,0.01033215307642559,0.3649449783484709,0.02831153650389414,0.00029251912898704526,0.29251912898704524
APD,25,0.43984102361194893,0.006197365284105448,0.13976296549632486,0.04434197043614112,0.0002748033882097711,0.27480338820977107
TROW,25,0.6567531570686421,0.019261838390743392,0.46143320364880624,0.04174350315154921,0.0008040566115686284,0.8040566115686284
ATI,25,0.7113068401435411,0.026594992062461294,0.3022013742839001,0.08800420622004483,0.002340471165885299,2.3404711658852992
LLY,25,0.16884627530872842,0.002819803846645508,0.07393876148935778,0.03813701757841008,0.0001075389088671881,0.1075389088671881
FLS,25,0.9071768901011772,0.016174822518349695,0.29160763563301917,0.055467760586026975,0.0008971811829692988,0.8971811829692988
HBAN,25,0.9651986619262586,0.031434861901399436,0.1934314246291335,0.16251165994186087,0.005108531587639583,5.108531587639583
WY,25,0.7812305842486058,0.010637462761864688,0.18132264675117513,0.05866593584673531,0.0006240567079595896,0.6240567079595896
ECL,25,0.31110715247438253,0.0063901320413335405,0.2439392678070445,0.026195585888156896,0.00016739325272541612,0.1673932527254161
PRU,25,0.8077127747461531,0.03436197608030611,0.4603222788790554,0.07464764939029671,0.0025650407428004524,2.5650407428004525
BBT,25,0.4790844100633322,0.019157015343008205,0.30841791886446795,0.06211382079724952,0.001189915418025771,1.1899154180257712
RSG,25,0.337347121996492,0.01922454300379805,0.44049158136778177,0.04364338347648648,0.0008390241024749636,0.8390241024749636
STX,25,0.2718760378096978,0.04141799769713145,0.4564470294522557,0.09073998739094383,0.003758268588795848,3.758268588795848
VTR,25,0.6760653995768691,0.025977838217483503,0.5554479404407164,0.046769168316425046,0.001214961888090345,1.214961888090345
FISV,25,0.4150222903186437,0.008339949566455986,0.29295912562757886,0.028467963060000587,0.0002374213761801369,0.2374213761801369
CAG,25,0.33473262707548485,0.013851849250449409,0.5291587276565455,0.026177115724414654,0.00036260146082616054,0.3626014608261605
HAS,25,0.26107903077810163,0.01569823433169501,0.3233654784103161,0.04854641382521246,0.0007620929801916235,0.7620929801916235
AFL,25,0.9377668159509213,0.03283868527873723,0.47050971730709745,0.06979385137183833,0.0022919383195907613,2.2919383195907614
LSI,25,0.5222915328378395,0.019446152957614878,0.49210626028323035,0.03951616658244238,0.000768437419660764,0.768437419660764
NDAQ,25,0.5837644075970938,-0.002253334246436152,-0.04450941722965931,0.0506260110036808,-0.0001140773243550474,-0.1140773243550474
CAT,25,0.9782337644511007,0.021877052438894925,0.34464581560215785,0.0634769129596766,0.0013886877534780137,1.3886877534780138
EXPD,25,0.7238096207460306,0.0038119274940665634,0.0836200239240152,0.04558629996961528,0.00017377167020694224,0.17377167020694226
ADS,25,1.3790325268851817,0.007573404194244378,0.12297956435777613,0.06158262337156754,0.00046639009813480146,0.4663900981348015
AKAM,25,0.4141021215363368,0.013956930768735875,0.22641585949910087,0.061642902575874105,0.0008603457236354052,0.8603457236354052
PGR,25,0.37709121614105123,0.009189917635359795,0.2589887726697598,0.035483845653332576,0.000326093618939946,0.32609361893994604
COL,25,0.4335919727086172,0.02107734352616195,0.46774547243606723,0.04506156610429374,0.0009497781086070543,0.9497781086070544
STT,25,0.45389753418732104,0.011201667740067646,0.19260126766882885,0.05815988583900976,0.0006514877169688527,0.6514877169688528
NI,25,0.25587606292874726,0.018765188151826095,0.5576694085873827,0.03364930523867122,0.0006314355439818929,0.6314355439818929
RL,25,0.5679071320822727,0.021455693622582678,0.34404717291374903,0.062362650565832484,0.0013380339240326841,1.3380339240326842
BXP,25,0.7305966774460682,0.024623100266810985,0.3939034097075468,0.06251050298115567,0.0015392023826337829,1.5392023826337828
CVS,25,0.22189236286324265,0.00894829990250806,0.18050678058451833,0.0495732064664364,0.0004435959185906247,0.4435959185906247
PFE,25,0.28768812356455437,0.006820588790118348,0.1400737499445764,0.04869284068440433,0.00033211384333106686,0.33211384333106686
MOS,25,0.7878464433976903,0.004968426088433522,0.058082623096131124,0.08554066300019547,0.00042500246167207135,0.42500246167207134
PNW,25,0.23700793337922013,0.01358043140728033,0.47524723368946303,0.028575508587082236,0.0003880677342950204,0.3880677342950204
GMCR,25,0.5949407257124388,0.03758436818041076,0.3914753378805051,0.09600698829177104,0.003608361995850308,3.608361995850308
LEN,25,0.9072754483830395,0.027739433605901587,0.2685243055401021,0.10330325051993816,0.0028655736590716433,2.8655736590716434
SPG,25,0.7673473765284942,0.03059658701162775,0.4315277908656888,0.07090293524374842,0.002169387827565156,2.1693878275651564
RRC,25,0.8593128726707785,-0.004212735906900625,-0.06735047059241465,0.06254946505711698,-0.0002635043774035427,-0.26350437740354266
AIG,25,1.9836834147163929,-0.0032538722478357186,-0.014133153324265776,0.23022974230733173,-0.0007491381691201957,-0.7491381691201957
LLTC,25,0.3659076630981305,0.005607984325080113,0.1452177620840694,0.03861775752909304,0.0002165677788928983,0.2165677788928983
MDLZ,25,0.14417398098112194,0.01172526982998779,0.3499601379085197,0.03350458683683797,0.0003928503212041823,0.39285032120418234
IBM,25,0.36332054663879143,0.0078009796040531655,0.320999587540636,0.024302148372902888,0.00018958056379168926,0.18958056379168925
PLL,25,0.5604134049486894,0.020180387161535633,0.3883463952066224,0.05196491434096747,0.0010486720902167588,1.0486720902167588
HPQ,25,0.5063444858305288,0.01396275842533117,0.4274862933642938,0.03266247045126295,0.00045605818448550214,0.4560581844855021
COST,25,0.12096544729209836,0.009642465288855503,0.20501441739982693,0.04703310826209066,0.00045351511384419214,0.45351511384419213
AZO,25,-0.06993475583623197,0.002364681111192553,0.07613399515968418,0.031059464385559274,7.344572875628982e-05,0.07344572875628982
ADI,25,0.4741738835869664,0.012841510658013509,0.2170369456284231,0.05916739484529397,0.000759798731512736,0.759798731512736
AMAT,25,0.43383555816537867,0.004865000358668211,0.09311357089907984,0.05224802691694737,0.0002541866696906553,0.2541866696906553
MTB,25,0.3476083239737823,0.018181446401475572,0.31048851033734,0.05855754978411848,0.0010646609528016876,1.0646609528016877
BSX,25,0.4599539450635092,-0.010173440656774465,-0.1584141972650805,0.06422051073964577,-0.0006533435549575335,-0.6533435549575335
SLM,25,0.44234554609277543,0.033100954437422614,0.3778622319039726,0.08760058995743895,0.002899663136872528,2.899663136872528
ALXN,25,0.2875623831345387,0.012658936905789795,0.3332576865877484,0.03798543114010555,0.0004808551761418191,0.4808551761418191
MCD,25,0.02872290601319709,0.008908789246000567,0.33339882250394265,0.02672111790645336,0.0002380528078461249,0.2380528078461249
MYL,25,0.2998841222850502,0.017669728335943956,0.3585581123830823,0.04927995693224109,0.0008707634513997182,0.8707634513997181
CLF,25,0.9755352514564757,0.04225414213496691,0.4265943250557563,0.09904993961052869,0.004185270226763168,4.185270226763167
MJN,25,0.19067372753138973,0.0229718598754477,0.5783319243031422,0.03972089194821385,0.0009124627639621674,0.9124627639621673
IPG,25,0.8994310507450438,0.015888109166597462,0.16904161467084539,0.09398933627991242,0.001493312835311288,1.493312835311288
NUE,25,0.7310442149900235,-0.0016847034029882123,-0.03441228900751428,0.048956447001254115,-8.247709286122487e-05,-0.08247709286122487
VZ,25,0.09240028365412123,0.0013898140922597975,0.040087016994938565,0.03466993047737319,4.818475795512071e-05,0.048184757955120706
NTRS,25,0.2556421305974371,-0.007672782239773986,-0.1506560688234526,0.05092912817714228,-0.00039076811016475015,-0.39076811016475016
SYK,25,0.3151244528802139,0.018922405615595418,0.4891616039826713,0.03868334199072941,0.0007319818877153763,0.7319818877153763
WMT,25,0.1133768775487919,0.0018826140737022736,0.07326819157025462,0.025694834734621405,4.837345749285228e-05,0.04837345749285228
X,25,1.6885438849905916,0.02293024155661468,0.3109416816363763,0.07374450873212272,0.0016909793987014545,1.6909793987014545
AIV,25,1.3387750612933187,0.034858173710126,0.5659395006218846,0.061593463032394755,0.0021470356337914406,2.1470356337914405
SNA,25,0.6604053875683299,0.014611370710199814,0.22683979306414628,0.06441273161480965,0.0009411583000805912,0.9411583000805912
IGT,25,1.0700209482719136,0.015053716687758963,0.21775421704236028,0.06913168843398576,0.0010406888518316446,1.0406888518316446
PG,25,0.0890609828277892,0.011386361326608502,0.4249993665519047,0.026791478347339838,0.00030505745293681936,0.30505745293681935
APA,25,0.6142168722741618,0.009937199076411374,0.20922199931810334,0.04749595696819029,0.00047197677971757494,0.47197677971757496
PLD,25,0.9118265733477922,0.017744671350573775,0.2639246101030773,0.06723386403277622,0.0011930428208907766,1.1930428208907766
TWX,25,0.6181145097773186,0.013867036230295398,0.3554304486194587,0.03901476726081543,0.0005410191911222704,0.5410191911222704
C,25,1.14434884408113,0.004210775034102028,0.03277824104687378,0.12846250743230866,0.0005409267191141116,0.5409267191141116
KDP,25,0.405676840879269,0.024425989512158332,0.47802979713629723,0.051097211216718195,0.0012480999452800978,1.2480999452800978
LNC,25,1.1183838781419033,0.04567247923669307,0.49648825384856304,0.09199105695383464,0.004201459638685462,4.201459638685463
SEE,25,0.16812886055748288,0.015591215083254447,0.21385195807134552,0.07290658090702583,0.0011367021839061317,1.1367021839061318
ADM,25,0.19216681405771435,-0.000525783300541003,-0.009993011633292007,0.05261509941500926,-2.766414062871657e-05,-0.02766414062871657
TEL,25,0.9276128609468232,0.027537334474699773,0.42304706179051643,0.06509283945419683,0.001792483291958152,1.792483291958152
BAC,25,1.1126494665949251,0.02475458461855378,0.2715858099191526,0.09114829904376405,0.0022563382815161018,2.256338281516102
PFG,25,1.3172258737889475,0.036599662293058,0.3701259185593541,0.0988843538315699,0.003619133956302714,3.619133956302714
SCHW,25,0.2685818818179971,0.005242508087850779,0.10844397290312593,0.04834301019692411,0.0002534386219484273,0.2534386219484273
LUV,25,0.4079952183710191,0.023986869121018203,0.40000361522325406,0.059966630820649985,0.0014384117251233476,1.4384117251233475
DIS,25,0.5502651705285125,0.019338628076311946,0.4886904959055862,0.03957234331000397,0.000765274829380298,0.765274829380298
FTR,25,-0.060533578333049926,0.0011569796293673387,0.029129298345495262,0.03971876066648414,4.5953796994838844e-05,0.04595379699483884
CBRE,25,1.2002795705746598,0.04150609634023854,0.4310396681003881,0.09629298510542623,0.003996745916674976,3.9967459166749757
RTN,25,0.2091543707505135,0.012735468445836663,0.37836518435386823,0.03365919744329791,0.00042866564695130655,0.42866564695130654
PSA,25,0.4615974533355109,0.017367201740708257,0.34574284556229773,0.05023155782866068,0.0008723815985604033,0.8723815985604033
GILD,25,0.09874578892923963,-0.000715967381016324,-0.017623420831067615,0.04062590276197537,-2.908682120191535e-05,-0.02908682120191535
FIS,25,0.6281987300554521,0.006494825972178206,0.16319391761515425,0.03979821103072222,0.00025848245464856384,0.25848245464856384
ICE,25,0.7870872771572128,0.0074568092716668505,0.117514924278026,0.06345414693052048,0.0004731654711572158,0.4731654711572158
MKC,25,-0.002440041730440704,0.011415884561223668,0.4500027999323033,0.025368474513805313,0.00028960357654394614,0.28960357654394614
EL,25,0.2487885621810638,0.03601502814685663,0.7595225814964087,0.047417982064338296,0.0017077599587142864,1.7077599587142864
RHI,25,0.744141455534752,0.013789173820794066,0.23247472110737574,0.05931472357558009,0.0008179010335160256,0.8179010335160256
EXPE,25,0.7585234411069088,0.029967169302258893,0.3766831599479407,0.07955537302596827,0.0023840493323735515,2.3840493323735514
ROP,25,0.3970722960371379,0.007586862344507177,0.19947041433871088,0.038035025743839386,0.0002885665045882961,0.2885665045882961
PRGO,25,-0.12508515176532564,0.036201494209943064,0.8078066901257789,0.044814551120276484,0.0016223537129018866,1.6223537129018866
WAT,25,0.1803386814499604,0.021106565614430497,0.5104060922838992,0.04135249546098787,0.0008728091587677797,0.8728091587677798
PCL,25,0.6081680637112999,0.005349930195467103,0.10105645364318874,0.05294001523501603,0.0002832253860543007,0.2832253860543007
PDCO,25,0.3857378608851397,0.016617966114209657,0.3968688261145271,0.041872691984666234,0.0006958389765119218,0.6958389765119218
RIG,25,0.7981464914443995,0.004664130159121227,0.10945309500989422,0.042613049532309745,0.0001987528094957726,0.1987528094957726
CB,25,0.2917423672343845,0.00788713700031538,0.18991346714032928,0.0415301617051069,0.0003275540750134295,0.32755407501342954
PAYX,25,0.41124905723933425,0.004835381970448517,0.12852892023222648,0.03762096469582047,0.00018191173440105048,0.1819117344010505
EQT,25,0.6354704273877902,0.004631143859768159,0.12355578493582557,0.03748220985503478,0.0001735855060206859,0.1735855060206859
TXT,25,1.537195400131135,0.03137583514706216,0.26490956360525475,0.11843979779384525,0.003716147570431065,3.7161475704310654
DUK,25,0.0930889510255592,0.007015775209707923,0.29809148176093375,0.02353564472310048,0.00016512079279282145,0.16512079279282146
FLIR,25,0.28549109143714874,0.008843070122989164,0.1357517352771818,0.06514148865156773,0.0005760507520617162,0.5760507520617162
NFLX,25,-0.13116438855997808,0.023859564719439886,0.28617732294463927,0.08337335912550799,0.0019892520579321616,1.9892520579321615
CBS,25,1.512327716716754,0.03497961888551415,0.3561726534107585,0.09820972652039536,0.0034353388045340015,3.4353388045340014
GRMN,25,0.5933228650286293,0.01620833825924942,0.18653518956682202,0.08689158489016974,0.0014083681997821569,1.4083681997821569
PNR,25,0.5766307731553596,0.012774924059959305,0.2809606965221333,0.04546872291424908,0.0005808594823328635,0.5808594823328636
F,25,0.8854673002769583,0.05330141137137987,0.4702370008771336,0.11335010063426887,0.006041720342894471,6.041720342894471
ALL,25,0.43650744013754356,0.015031360593833313,0.38648979477608786,0.038891998694407195,0.000584599656590529,0.584599656590529
DVN,25,0.7767628970835321,0.004818979026863041,0.08706724413318735,0.055347784058622736,0.0002667198105618475,0.2667198105618475
KMB,25,0.16607686507570418,0.011353203878971162,0.3993274018233589,0.028430815984907574,0.000322780850322168,0.32278085032216797
MUR,25,0.6257582568658755,0.0012505262560646721,0.030106163964545334,0.04153721668218376,5.1943380064918306e-05,0.051943380064918304
FE,25,0.3502094896851791,-0.0016940219950500788,-0.04340598108018648,0.03902738638531428,-6.611325094604038e-05,-0.06611325094604038
CPB,25,0.08047492049329887,0.010437379634953111,0.3615142080929543,0.028871284727679084,0.00030134055925161045,0.30134055925161046
SYY,25,0.22085022968751758,0.009920059388434115,0.3081906500011369,0.032188060826626376,0.00031930747499866335,0.31930747499866335
MHK,25,0.9034715615469691,0.011406613713846249,0.10816752052815795,0.10545322346440308,0.0012028641849383534,1.2028641849383535
IFF,25,0.4021948864307179,0.013782393229389992,0.47611417033326936,0.02894766442204949,0.00039896809413710846,0.3989680941371085
ETFC,25,2.0663002787784057,-0.011573562247862528,-0.07285112105080127,0.15886594579364038,-0.0018386449127082512,-1.8386449127082511
XEL,25,0.14809880649218168,0.0060611980872603815,0.21572466745032148,0.028096917051250964,0.00017030097988895594,0.17030097988895593
KMX,25,0.49534582438744434,0.023789574488364797,0.27770050955298076,0.08566629757597233,0.0020379647673260184,2.0379647673260184
HIG,25,1.1647659238309196,0.03930955526733276,0.39871858988721215,0.09858972283798577,0.0038755181586908206,3.8755181586908205
NFX,25,0.9824636723538124,0.020265970018226213,0.3513409524730986,0.057681775709815475,0.0011689771371331695,1.1689771371331694
GIS,25,-0.09484404996970458,0.015768961935084484,0.5573215347892329,0.028294190966527015,0.00044617002033517573,0.4461700203351757
PWR,25,0.7654804500519313,-0.013129053740746192,-0.32725044353637367,0.040119284786506046,-0.000526728246002339,-0.526728246002339
XOM,25,0.28632774868002636,-0.0034776875494860904,-0.08703738304343406,0.03995625130124407,-0.0001389553576744739,-0.1389553576744739
HUM,25,0.24710958923530302,0.021360641975638726,0.4393181233599922,0.048622264458994535,0.0010386027831534056,1.0386027831534057
ETN,25,0.8298632842580391,0.020735583994885034,0.4684320927008572,0.04426593377778424,0.0009178799879612637,0.9178799879612637
FOSL,25,0.5524555985097392,0.02872485773015915,0.4569238190902464,0.06286574814014181,0.001805809671425591,1.805809671425591
HST,25,1.2354551031457628,0.04039968199821644,0.4216941978226267,0.09580326740755722,0.003870421537655405,3.870421537655405
LM,25,0.8804240914018805,0.013309353057462846,0.20087205148900933,0.06625786394276491,0.0008818493040475955,0.8818493040475954
ZION,25,1.2249662238876946,0.015966651161059185,0.11032279327828354,0.1447266760259064,0.0023108003498052746,2.3108003498052745
BBBY,25,0.40222846217745195,0.018328017177607982,0.33314837859721064,0.05501457715262444,0.0010083081150721405,1.0083081150721405
BEN,25,0.8136066405819492,0.021115061091278444,0.5789739527717345,0.03646979452217817,0.0007700619393221639,0.7700619393221639
AIZ,25,0.626308418687021,0.010782342112640356,0.21059474296748243,0.05119948371315821,0.0005520503493858297,0.5520503493858298
IVZ,25,0.7489630713099352,0.008512911118599817,0.1711516077743433,0.04973900759275226,0.0004234237507644614,0.4234237507644614
SO,25,0.1688462644397857,0.0033440827471242916,0.1171688401501272,0.028540717334400115,9.544252042851862e-05,0.09544252042851863
PBCT,25,0.14074677862109602,-0.007563040544325111,-0.1881661905852876,0.04019340839499597,-0.0003039843773059718,-0.30398437730597183
GPS,25,0.43485359977501037,0.017033347368152707,0.32046330870038175,0.05315225458175024,0.0009053608156914381,0.9053608156914381
VFC,25,0.5225009534873762,0.0079977552595332,0.18464970920332874,0.043313121336824835,0.00034640774397839047,0.34640774397839047
T,25,0.14385199684442507,0.0017900212936025914,0.06624336679148289,0.02702189487495584,4.836976721966169e-05,0.04836976721966169
CNX,25,0.8790041521034323,0.009626161965001991,0.11244524317042866,0.08560755167216821,0.0008240721578235683,0.8240721578235682
DHR,25,0.3157552452557913,0.013854574337019853,0.476398127976446,0.029081924389310045,0.0004029176833152867,0.4029176833152867
CCE,25,0.423601921285974,0.024224671574993816,0.34383498571502474,0.07045435334224995,0.001706733570744573,1.706733570744573
JEC,25,1.0001080778484959,-0.005404926937933384,-0.12416282338309967,0.043530960320197355,-0.0002352816600687439,-0.2352816600687439
VRTX,25,0.0689297534185649,0.013673374852457064,0.21202828644699223,0.06448844671428051,0.0008817747055770605,0.8817747055770605
MRO,25,0.6307023195022208,0.00017607295456477205,0.004246555355807086,0.04146253605854815,7.30043122757697e-06,0.007300431227576971
BKNG,25,0.5013167255007183,0.040525997288729375,0.6308469267776631,0.06424061934601837,0.002603415165443036,2.603415165443036
STI,25,0.8399606146763144,0.022063371615634042,0.22361081690412898,0.09866862400083938,0.0021769625181337873,2.1769625181337875
CMG,25,0.5370718054165269,0.015173410552143175,0.3324962213596613,0.04563483605947537,0.0006924361030101674,0.6924361030101674
TE,25,0.3493793320912672,0.011185026249982015,0.3484112024111947,0.03210294666926769,0.0003590723011975318,0.3590723011975318
ROST,25,0.24083754721361086,0.013170227073178678,0.30022477787151763,0.04386788847526412,0.0005777500524401064,0.5777500524401065
TAP,25,0.2947188359468691,0.005354771553403741,0.13855593327984175,0.0386470028864711,0.00020694587168078768,0.20694587168078768
EBAY,25,0.6413316192938886,0.021926016630761196,0.37144252960917445,0.05902936492983552,0.0012942788371548453,1.2942788371548453
MSFT,25,0.18271019001419148,0.016133354947597264,0.46370716174368554,0.03479211942065063,0.0005613136119925487,0.5613136119925487
THC,25,1.0347035447821187,0.05105826559647743,0.38719055868462593,0.13186857078833206,0.006732980511138543,6.7329805111385435
MA,25,0.31976847696538707,0.014798741964637863,0.24958680465491773,0.05929296616902009,0.0008774613066533307,0.8774613066533308
IP,25,0.5823888511131495,0.042410809677726535,0.4603461170494269,0.0921280925525281,0.003907226999217245,3.907226999217245
GOOGL,25,0.3123196847843028,0.015347010787211134,0.38918751991446454,0.03943346074042686,0.0006051857473603978,0.6051857473603978
MCO,25,0.41006469286554986,0.00963780966682459,0.12223627425291009,0.07884574137856742,0.0007599002484463087,0.7599002484463087
CVC,25,0.6838823901731663,0.015642549989520298,0.258670243588681,0.060472939494323766,0.0009459509790531958,0.9459509790531958
RAI,25,0.1872768735411095,0.012832013220812974,0.38361689912857316,0.03345007284601451,0.0004292317769972153,0.42923177699721526
M,25,1.0859291588492241,0.024321214886637,0.28832811773987865,0.08435256012241894,0.0020515567409753184,2.0515567409753186
MAC,25,1.5171594832139839,0.05355791471984522,0.3716711844639477,0.144100261087204,0.007717709494415903,7.717709494415903
SLB,25,0.7178213290143538,0.009705978612345635,0.19687932880413253,0.04929912485633131,0.0004784962514629088,0.4784962514629088
BRCM,25,0.5995912081255712,0.011865992488236957,0.17239119819500653,0.06883177686841245,0.0008167573472725845,0.8167573472725845
WHR,25,0.3863630627305432,0.03925244501165003,0.5721660861295284,0.06860323595405123,0.002692844746907648,2.6928447469076477
DD,25,1.0355822943229391,0.038209609634308285,0.401653755880197,0.09513071663073214,0.003634907546692274,3.6349075466922742
HRL,25,0.17521661501039074,0.01015354200342068,0.3988574008769697,0.025456571649657343,0.0002584743695078839,0.2584743695078839
XRX,25,0.9911500183723562,0.018372769084684663,0.3483652430422138,0.05273996029063758,0.0009689791119553229,0.9689791119553228
CSX,25,1.0115675139189604,0.01597050216176483,0.2988565158309609,0.0534386948779061,0.0008534427920694906,0.8534427920694906
LEG,25,0.5924088456264831,0.015392212701964964,0.4669405250152974,0.03296396838004305,0.0005073884128064701,0.5073884128064701
JBL,25,0.8163410732044194,0.03378859471743275,0.41977636417172376,0.08049189425922604,0.0027197079931634404,2.7197079931634405
AMZN,25,-0.0500342672153416,0.025291484106870068,0.36168634636508284,0.06992656582435954,0.0017685466281947928,1.7685466281947928
UNP,25,0.6454322349975983,0.016398707467395957,0.41122905522495956,0.03987730744955552,0.0006539362994526705,0.6539362994526705
CL,25,0.07223871090917496,0.01512482310323126,0.4698325371389759,0.03219194480512821,0.00048689747052654863,0.48689747052654864
TRV,25,0.16964740542397377,0.00901298671446647,0.2549052607603838,0.035358182438372125,0.0003186828285647296,0.3186828285647296
PEP,25,0.05528110538609052,0.010437739822441254,0.43583869588432606,0.023948630355693536,0.00024996957275654787,0.24996957275654788
MMC,25,0.3002287184063243,0.005781565374067519,0.1250406230237336,0.04623749653718646,0.00026732510896296404,0.267325108962964
AAPL,25,0.43559426934473316,0.026161160384712733,0.6653545362289938,0.0393191283146357,0.0010286340220262843,1.0286340220262842
TGNA,25,2.1322779327684565,0.05700759705430301,0.4084539528137485,0.13956921376715867,0.007956505499624062,7.956505499624062
USB,25,0.5277608741658584,0.016536152499575366,0.29507005636406686,0.056041445558178,0.0009267098900466819,0.9267098900466819
CTL,25,0.11485914483576057,0.007578303795056964,0.18534605722950642,0.04088732130769343,0.00030985654223580656,0.30985654223580655
INTC,25,0.43497607194980964,0.012310676891210116,0.29739189577284153,0.041395468626399444,0.000509606239019829,0.509606239019829
TPR,25,0.4138843460497131,0.029941134654642574,0.4255776513457201,0.07035410473262785,0.0021064817233064368,2.1064817233064366
