Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5543146008071915,0.00126230556049411,0.03568301410277268,0.03537553068971337,4.465472909505523e-05,0.044654729095055225
PKI,25,0.7873206207199646,0.007826668953822533,0.24145793039004415,0.03241421369420155,0.00025369531998297644,0.25369531998297645
CTAS,25,0.6677777322359307,0.015778529718094902,0.5143672941570681,0.03067560845592322,0.0004840159996424278,0.48401599964242775
CNP,25,0.27135098080754616,0.007045081248380448,0.22550609944072347,0.031241200419203374,0.00022009679525022508,0.22009679525022507
DFS,25,0.6033097656293362,0.01731300268596465,0.4051885130124089,0.042728266300664945,0.000739754589230025,0.739754589230025
HD,25,0.564148620505213,0.016928091515939984,0.4165677226866524,0.04063706954240791,0.0006879080321534985,0.6879080321534985
NRG,25,0.5839163259906859,-0.007592645563286995,-0.1867087082750625,0.0406657280928824,-0.00030876045998225887,-0.3087604599822589
JWN,25,0.6697802701046356,0.0133205711215101,0.28563533455119605,0.04663488549986304,0.0006212033090444057,0.6212033090444057
CMA,25,0.7247760194009552,0.0007763833884300497,0.014312390112328075,0.054245544059150996,4.2115339303875204e-05,0.042115339303875204
MRK,25,0.42538518987251467,0.010692237802669693,0.4162175238603722,0.02568906206423111,0.0002746735605182998,0.27467356051829983
OMC,25,0.5890456974790974,0.006074191519460922,0.21225241427871105,0.028617773513213526,0.000173829837179815,0.17382983717981498
AN,25,0.6633007779244023,0.003885175506333371,0.05952368560005492,0.06527108439551643,0.0002535896183652787,0.2535896183652787
TMO,25,0.6337467354785234,0.005144359051598847,0.14124928350668123,0.0364204258165707,0.00018735974721255982,0.18735974721255982
APD,25,0.544240894871142,0.004963912361736695,0.18822322638108385,0.026372475157165624,0.00013091065544224833,0.13091065544224834
TROW,25,0.5899675974314188,0.003760545675911003,0.11766616441404214,0.03195944811015038,0.0001201849643951281,0.1201849643951281
ATI,25,1.3515174364100189,-0.010412330976819798,-0.1954725403244894,0.053267486878387435,-0.0005546387036811756,-0.5546387036811756
LLY,25,0.09320208460403069,0.008196960295398792,0.24858356675963947,0.03297466683839403,0.00027029203482831904,0.27029203482831904
FLS,25,0.9786803213347977,0.0028131749035049027,0.09476119868533837,0.029686991538026654,8.351469955533899e-05,0.083514699555339
HBAN,25,0.6200907232541534,0.004063438239584437,0.11000369112825864,0.03693910811453297,0.00015009978444873706,0.15009978444873706
WY,25,0.836965100954353,0.0025461118179988845,0.06777683192737433,0.037566108441408834,9.564751265889869e-05,0.09564751265889869
ECL,25,0.4521851373508577,0.011078456890087383,0.367725119114022,0.030127006054901137,0.0003337607378066238,0.3337607378066238
PRU,25,0.6775079255181348,0.006987509047776261,0.23633181953805774,0.029566518217624207,0.0002065963135568908,0.2065963135568908
BBT,25,0.7650907948373596,0.011228751475822668,0.31690566870318987,0.035432472766334086,0.00039786243086702036,0.39786243086702033
RSG,25,0.45592769885887463,0.004605797090988552,0.13763810883035857,0.033463094851624846,0.0001541242249230877,0.1541242249230877
STX,25,1.3343037999262197,0.036383468078041735,0.40140005526423594,0.09064141272748709,0.0032978489465191325,3.2978489465191325
VTR,25,0.5925790712984597,0.007730234396859342,0.24158841148667345,0.03199753808259863,0.00024734846950092066,0.24734846950092065
FISV,25,0.4417325848813493,0.0071279120656107565,0.2974452726811127,0.023963776601191776,0.00017081169237323558,0.1708116923732356
CAG,25,0.40455135998763786,0.008285573228919832,0.28150873210048133,0.02943273967772478,0.00024386711992752295,0.24386711992752294
HAS,25,0.45509325273154544,-0.004856542648513807,-0.10390278017769985,0.046741219438092986,-0.00022700072564464115,-0.22700072564464116
AFL,25,0.6421358880991928,0.00044951758128651716,0.009061051622844893,0.04960986869925617,2.230050818563133e-05,0.02230050818563133
LSI,25,0.6157725744222732,0.015448235993589854,0.43656983775200026,0.03538548625607398,0.0005466433424317612,0.5466433424317612
NDAQ,25,0.291287242553983,0.002888003234403938,0.08689762982666105,0.033234545524023835,9.598147496732577e-05,0.09598147496732577
CAT,25,1.1142339319154297,0.005735623930551724,0.16367856580344764,0.03504199772522024,0.0002009877207271123,0.2009877207271123
EXPD,25,0.5662662256625898,0.0011696779551870515,0.035278616355369954,0.03315543737329733,3.878118419013077e-05,0.03878118419013077
ADS,25,0.7157288336732456,0.019797174645664745,0.5503893329778852,0.03596940103935518,0.0007120925142760694,0.7120925142760695
AKAM,25,1.2019680988452526,0.007042109723632607,0.10364358130042073,0.06794544954231546,0.0004784793108985284,0.4784793108985284
PGR,25,0.4442321883505689,0.007582086053590721,0.24415773049749123,0.0310540487009836,0.0002354544695632548,0.2354544695632548
COL,25,0.42825701953949635,-0.0016073256426599502,-0.0465935592640408,0.034496734485369634,-5.544748592636641e-05,-0.05544748592636641
STT,25,0.7088879819445815,0.005899891272795045,0.13652861113501052,0.04321358888622075,0.00025495547593596676,0.25495547593596674
NI,25,0.3165506134070165,0.012781793690211821,0.4605442501657634,0.027753671195789066,0.00035474169937055024,0.3547416993705502
RL,25,0.5408954326985633,0.01777197924773545,0.3318650330731655,0.05355182823318811,0.0009517219800385125,0.9517219800385125
BXP,25,0.6012284392458856,0.008768832916851701,0.2384081537327132,0.03678075929685992,0.00032252433282910453,0.32252433282910453
CVS,25,0.5592481937055903,0.014880754936368456,0.49510957335462086,0.030055478094563437,0.00044724820402058886,0.44724820402058885
PFE,25,0.34702198579026144,0.007956094709189947,0.31521090778597594,0.02524054375235019,0.0002008161566051507,0.2008161566051507
MOS,25,0.8956548959221168,-0.005822936811985634,-0.10770481842842149,0.054063846882165666,-0.0003148103642077172,-0.3148103642077172
PNW,25,0.314633031951791,0.008214270017666277,0.3268232847775319,0.025133674374693705,0.00020645478784983372,0.20645478784983373
GMCR,25,0.09531363564762509,-0.00995408713895472,-0.0809696806425513,0.12293598122114406,-0.001223715469588169,-1.223715469588169
LEN,25,1.0093296928153532,0.024206283769051776,0.4293788352691262,0.05637512094390902,0.0013646321750828757,1.3646321750828756
SPG,25,0.5243028125875345,0.016676852786649835,0.6538453460171771,0.025505806362674206,0.0004253565779151144,0.42535657791511444
RRC,25,0.7785769400840123,0.004812467841568703,0.06354079765265791,0.07573823463589141,0.0003644878185624123,0.3644878185624123
AIG,25,0.7630060804443717,-0.0014967391393360206,-0.031700189588587974,0.04721546333826485,-7.066923196026597e-05,-0.07066923196026598
LLTC,25,0.5666722372383447,0.0034055846641001222,0.10186753873539452,0.03343150042081885,0.00011385380513099746,0.11385380513099745
MDLZ,25,0.14530020556454432,0.009931775863198633,0.48167715407181805,0.020619154924083873,0.00020478482519456945,0.20478482519456945
IBM,25,0.19292230653534836,0.011587062976733632,0.4356726977610652,0.026595797800229137,0.0003081671840277288,0.3081671840277288
PLL,25,0.730481981688884,0.006224209062134136,0.15682225962911622,0.03968957644695566,0.000247036221393407,0.24703622139340697
HPQ,25,0.5609342185726006,-0.017516608043491293,-0.2675817781969778,0.06546263412076067,-0.001146683303387844,-1.146683303387844
COST,25,0.28042797909913403,0.010868854437845174,0.3488486661800095,0.03115635945197146,0.00033863393569665945,0.33863393569665945
AZO,25,0.2510567871816802,0.01448185044473718,0.6541666522354158,0.022137861040837002,0.00032059719275977526,0.3205971927597753
ADI,25,0.5801394689705339,0.005894090784486502,0.18520789756330092,0.03182418710018563,0.00018757464791097832,0.1875746479109783
AMAT,25,0.6826798833301255,-0.0033121759289854854,-0.07613526068894325,0.04350383644862855,-0.0001440923599036689,-0.1440923599036689
MTB,25,0.647818256446716,0.005337465765451881,0.212680502447703,0.02509616868506475,0.00013394994120053866,0.13394994120053866
BSX,25,0.5462816529192014,-0.003227049364805346,-0.07418821215213421,0.04349814170191608,-0.00014037065054938122,-0.14037065054938122
SLM,25,0.6282101933874448,0.006931289222416341,0.150681896761003,0.04599948216347501,0.0003188357149564271,0.3188357149564271
ALXN,25,0.6329930922554342,0.0007535461744126518,0.004592776655403961,0.16407202678275526,0.00012363584811027537,0.12363584811027538
MCD,25,0.12529476877165036,0.01174611160792226,0.6266255985513107,0.018745023559647057,0.00022018113882474652,0.22018113882474652
MYL,25,0.8076192879035329,0.00638285241182537,0.12349975812933088,0.051683116700043635,0.0003298857060795256,0.3298857060795256
CLF,25,1.2968064183406471,-0.00496630449277463,-0.07633807965195685,0.06505671239592577,-0.0003230914430570331,-0.3230914430570331
MJN,25,0.19071211171585176,0.01566732377874827,0.4303605133890768,0.0364051145291387,0.0005703707165304289,0.5703707165304289
IPG,25,1.2436588214951503,0.006025262421118295,0.10071182117849499,0.05982676463013728,0.00036047195670305533,0.3604719567030553
NUE,25,0.716744123231261,0.0032779066666044562,0.12608083360997902,0.025998453315627647,8.522050344470059e-05,0.08522050344470058
VZ,25,0.1569956294754609,0.002885513555271861,0.11938723569925515,0.024169363989134256,6.974102741294649e-05,0.0697410274129465
NTRS,25,0.49272618256368717,0.0018514561886276292,0.04753139158816362,0.03895228241305443,7.211844433482078e-05,0.07211844433482079
SYK,25,0.500612268760247,5.047689275087955e-05,0.0013539394419218923,0.03728149959146513,1.8818542564703451e-06,0.001881854256470345
WMT,25,0.2173959677365603,0.00902326442493377,0.3427678794732171,0.02632470825096324,0.0002375348034576771,0.23753480345767708
X,25,1.1666272188151792,-0.016845145534043413,-0.30803782782415273,0.05468531463499241,-0.0009211820836014013,-0.9211820836014013
AIV,25,0.7203620977051235,0.006154742773482022,0.16691178817267432,0.036874224648020607,0.00022695136768015748,0.22695136768015747
SNA,25,0.8498485190430923,0.00736649457397524,0.2185951998996997,0.03369925129808562,0.0002482453518343758,0.2482453518343758
IGT,25,0.7209524450088965,0.007468857868527864,0.14771306914869767,0.050563284017944424,0.0003776499816960334,0.3776499816960334
PG,25,0.09862365209287952,0.005451780357111728,0.21911751556573927,0.02488062327210941,0.000135643693227583,0.135643693227583
APA,25,1.024475313815458,-0.003937659034018691,-0.1098892883934355,0.0358329650831911,-0.00014109799867550375,-0.14109799867550374
PLD,25,0.9608320091173326,0.007039196713214105,0.15491719094824516,0.04543844792257926,0.00031985017327017023,0.31985017327017023
TWX,25,0.6618732198075689,0.006389129279145433,0.2121123839810892,0.030121434492552085,0.00019244973904622567,0.19244973904622567
C,25,0.9646366069022535,-0.00038446784433012957,-0.00693118269597839,0.055469298847540906,-2.132616175441779e-05,-0.021326161754417792
KDP,25,0.12621688756900282,0.0037835629772209616,0.10678089085905088,0.03543295946289871,0.0001340628335971947,0.1340628335971947
LNC,25,1.0581827117284683,0.0028371154745600903,0.05759218827932372,0.0492621579301693,0.00013976243057390637,0.13976243057390636
SEE,25,0.6127801333046758,-0.0072384007840381685,-0.19736299094677678,0.03667557301049496,-0.00026547249643421583,-0.26547249643421583
ADM,25,0.6510968074269246,-0.00030269694124845925,-0.007651823641499242,0.039558797409652666,-1.1974326975369334e-05,-0.011974326975369334
TEL,25,0.8025259065680601,0.007893674615798464,0.18235472314547982,0.04328747004540711,0.0003416972034795665,0.3416972034795665
