Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4420723829800136,0.012716322593058708,0.3858375742563726,0.032957709257754285,0.00041910086284984094,0.41910086284984094
PKI,25,0.5243912218392682,-0.00266016881527794,-0.06376331657659043,0.04171942361377378,-0.0001109807096887311,-0.11098070968873111
CTAS,25,0.46949348371189986,-0.002935606721092627,-0.12425421537721602,0.023625811906506287,-6.935609222401006e-05,-0.06935609222401007
CNP,25,0.34405132631434454,0.0050331277296642545,0.2007985453879235,0.025065558716776237,0.00012615815863693404,0.12615815863693405
DFS,25,0.8749826432274247,0.00883352545639376,0.24873231522532727,0.035514184991971974,0.0003137154571896616,0.3137154571896616
HD,25,0.6164912639069478,-0.0003011776534486777,-0.007709890083261524,0.03906380638325133,-1.1765145541281113e-05,-0.011765145541281113
NRG,25,0.58473667983304,-0.0060905673011717835,-0.1523997732580315,0.03996441182927291,-0.0002434059398979324,-0.2434059398979324
JWN,25,0.6558674499880234,-0.004383520064010417,-0.11808341750284383,0.03712223237360866,-0.0001627260504305706,-0.16272605043057062
CMA,25,0.9015435922829692,-0.010947078926199817,-0.2444911136626876,0.04477495628451742,-0.0004901549803637587,-0.4901549803637587
MRK,25,0.1760478093294694,-0.006031880623058476,-0.15641722580682155,0.038562764375504086,-0.0002326059912081728,-0.2326059912081728
OMC,25,0.5522153239281518,0.001846235859398842,0.05018160237868957,0.03679109019808574,6.792503003008314e-05,0.06792503003008314
AN,25,0.758457951344492,0.015448809970886572,0.328225484473848,0.047067673601430805,0.0007271395452402189,0.7271395452402188
TMO,25,0.5871840073547486,-0.004520661783037989,-0.14640726017406486,0.030877306068451352,-0.000139585857506815,-0.139585857506815
APD,25,0.3156735880696677,0.004955233692509865,0.15670893690074097,0.031620619669243864,0.00015668755996307734,0.15668755996307734
TROW,25,0.7844115616614419,-0.00139768158013416,-0.048801699235664436,0.028640018729362803,-4.0029626632727735e-05,-0.04002962663272774
ATI,25,0.6128298354690834,0.0007984184030631544,0.017861680243896602,0.04470007256657597,3.5689360555412705e-05,0.035689360555412705
LLY,25,0.455626981972007,-0.004531091398335189,-0.1478526907198328,0.03064598538095724,-0.00013885976075316128,-0.13885976075316128
FLS,25,1.1945931802986285,-0.007750417906810726,-0.1880660508096177,0.04121114828245423,-0.00031940362160856535,-0.31940362160856534
