Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09118374815228725,0.011496995324825222,0.41864626492431556,0.027462314340493857,0.0003157340995815385,0.31573409958153853
RSG,25,0.025183608543142923,0.01060714535408082,0.4246903387550441,0.024976187085336277,0.0002649260468048781,0.2649260468048781
HON,25,0.2798410665362722,0.013612419522564145,0.4335110165780572,0.031400400455828134,0.000427435424181247,0.42743542418124697
AEP,25,-0.14714844357962542,0.00748424013858493,0.2843278946271825,0.026322567289426328,0.00019700441465812725,0.19700441465812726
COF,25,0.3709357573400155,0.011107348956734965,0.2549479130396588,0.043567130337745286,0.0004839153197048913,0.4839153197048913
SLG,25,0.14957612901629133,-0.0033711166890083434,-0.07298151237616199,0.04619137887459638,-0.00015571652821245928,-0.1557165282124593
FIS,25,0.132912278253441,0.014265379947895847,0.45199474839618015,0.03156094179968664,0.0004502288262859576,0.4502288262859576
EBAY,25,0.2747239806324613,0.01544797277132174,0.2894461422991068,0.05337080207259481,0.0008244706972010465,0.8244706972010465
VAR,25,0.3646127063564323,0.011342667670703684,0.20998806823606478,0.05401577225784306,0.0006126829536971294,0.6126829536971294
IPGP,25,0.7184623622880436,-0.0014690256716809354,-0.014223246194436991,0.10328343133478925,-0.00015172601209010054,-0.15172601209010053
DHR,25,0.1009345277146994,0.016218491519877126,0.4033414596837234,0.04021032584300833,0.0006521508286963266,0.6521508286963266
BMY,25,-0.08345186499843908,-0.011204534206319786,-0.20868109277956953,0.053692138837681716,-0.0006015954062172759,-0.6015954062172759
PFG,25,0.2931490365531836,0.00963781718914111,0.1769171293258643,0.05447645022200864,0.000525034068353065,0.525034068353065
IVZ,25,0.4080837833364115,-0.0016535439722077782,-0.0346314350418403,0.04774690884769959,-7.895161331666789e-05,-0.07895161331666789
HP,25,0.7686454533973395,0.00955408458603833,0.1338438941373194,0.07138229687367102,0.0006819925022767524,0.6819925022767523
FISV,25,0.35175499206954347,0.022203280718500824,0.6317875315240935,0.03514358801120799,0.0007803029500681911,0.7803029500681911
DVA,25,0.936032885156724,0.016580944259933613,0.21891433438681634,0.07574170191448261,0.0012558689375965432,1.2558689375965433
AOS,25,0.6402256741391874,0.004526443515418109,0.08432168854721526,0.05368065551585299,0.00024298245506312614,0.24298245506312613
GPS,25,0.5232416379075144,-0.002615689432327836,-0.042561587033152395,0.06145657656727892,-0.00016075131787407796,-0.16075131787407795
LB,25,0.6189417313002283,0.008277801889614439,0.08987186274139225,0.09210671323720027,0.0007624411248810716,0.7624411248810716
CSX,25,0.2689122661776928,0.006697090947211342,0.1370585319307001,0.048862999281194266,0.0003272399501396804,0.32723995013968044
HBAN,25,0.39702868702118826,0.008231565520671311,0.15543826074500663,0.052957138617081095,0.00043592015631377596,0.43592015631377595
F,25,0.3851866607938204,0.010157087319925765,0.20347711277712976,0.049917591130020166,0.0005070173319079666,0.5070173319079666
APA,25,0.8244981157711136,-0.005816144745409535,-0.06650762041492148,0.08745080201523253,-0.0005086265226227442,-0.5086265226227442
DISH,25,0.4183305361355671,0.019136952033210947,0.3204517693578699,0.05971866553134688,0.0011428332377607531,1.142833237760753
MMM,25,0.38104314653108223,0.004511872520932555,0.09701754712079429,0.04650573689844918,0.00020982795637783204,0.20982795637783205
HCA,25,0.3120227470554175,0.014632365805158209,0.23362053830885435,0.06263304549796782,0.0009164696332173826,0.9164696332173825
SWKS,25,0.8464475337940095,0.018083701369685692,0.2923164874335805,0.06186343277607504,0.0011187198440261669,1.118719844026167
NEM,25,0.18464118972255675,0.007227421373397595,0.12879336057206722,0.05611641268847427,0.00040557696046307896,0.40557696046307895
MTD,25,0.2517012795262493,0.01761736348703347,0.3470212740886192,0.0507673874845336,0.0008943875186021022,0.8943875186021022
BIIB,25,0.23408038763930444,-0.007681164015146379,-0.1026598510119547,0.07482149973363891,-0.0005747162113133115,-0.5747162113133115
CF,25,0.6438942485377015,0.01991850680466086,0.33859478477689997,0.05882697460265125,0.0011717454939205207,1.1717454939205207
LKQ,25,0.4388200000758701,0.0025731897526296253,0.06315534785106057,0.04074381410578223,0.00010484156494004522,0.10484156494004522
OMC,25,0.19461866570608108,0.013192898097630908,0.36694237212486974,0.03595359680386377,0.00047433213887668305,0.4743321388766831
PWR,25,0.4986960529921102,0.017529595483617936,0.3705970400088636,0.047300959239174385,0.0008291666814498273,0.8291666814498273
ROP,25,0.30656100117995566,0.015926325907131313,0.42588979872831484,0.03739541532736052,0.0005955715719360773,0.5955715719360773
MA,25,0.3491249789918182,0.022841302957765826,0.6064652556201102,0.03766300335607951,0.0008602720699555631,0.860272069955563
SCHW,25,0.2516760747963785,0.0002479057549246728,0.004743327181157498,0.05226410607083131,1.295657267095261e-05,0.012956572670952609
ECL,25,0.1867999354402487,0.019165992632043865,0.6564782246986008,0.02919516887379359,0.0005595543915264044,0.5595543915264044
ETFC,25,0.40133936821531657,0.0016955224468720581,0.034590935170914744,0.04901638069322023,8.310837372978107e-05,0.08310837372978107
MSI,25,0.2975723242967745,0.021398433926806695,0.4971912561443285,0.04303863686732856,0.000920959427305357,0.920959427305357
PVH,25,1.1872531402055095,0.007340985689484679,0.11362558017779521,0.0646068048937387,0.0004742776301682645,0.4742776301682645
GPC,25,0.17775424735868173,0.006251383555406043,0.16382799690619657,0.03815821271980402,0.00023854162350026855,0.23854162350026856
ADI,25,0.5985572234874028,0.0250695759305793,0.5472447315670057,0.04581053865752883,0.0011484507772956574,1.1484507772956574
ISRG,25,0.5594873377848323,0.015729235811200604,0.32317436208841493,0.048671050851791756,0.0007655584360267686,0.7655584360267685
EIX,25,0.4655726330993914,0.015810769106356315,0.24179581228998037,0.06538892860309263,0.0010338492522555158,1.0338492522555158
IT,25,0.31085576540670407,0.017048249995865437,0.4211865615122804,0.04047671876009835,0.0006900572204344931,0.6900572204344931
ABBV,25,-0.03707436848892691,-0.011198932764667721,-0.23922475439074994,0.04681343614789703,-0.0005242605239033643,-0.5242605239033643
CE,25,0.6028475818624018,0.014522835591185147,0.4390264018246993,0.03307964061119047,0.00048041018201181053,0.4804101820118105
JKHY,25,0.36185512500611106,0.01098671635259292,0.27260362598923993,0.040302898806733344,0.0004427965173768349,0.4427965173768349
MAC,25,0.48019688274178857,-0.0076202210132452625,-0.1529452090773902,0.04982320831893096,-0.00037966385897921385,-0.37966385897921384
COG,25,0.19328728299208672,-0.0021754611906279493,-0.03181621024635007,0.06837587424094661,-0.00014874906078643664,-0.14874906078643665
APH,25,0.5132052039145252,0.01448652030213927,0.3329972459607985,0.0435034237605817,0.0006302132315202348,0.6302132315202348
VRSK,25,0.23484245742073015,0.019180010675972806,0.6764990740820905,0.028351865376899817,0.0005437890806126823,0.5437890806126823
TSS,25,-0.09622806051964683,0.014309488377865345,0.26631951175192575,0.05373052948217518,0.0007688563871617371,0.7688563871617371
KO,25,0.011886371549292986,0.007803638951461206,0.2787931357555848,0.027990785821579836,0.00021842998651928845,0.21842998651928844
SWK,25,0.578735366289425,0.0165276236795928,0.27198439021694715,0.06076680969231218,0.001004330962803968,1.004330962803968
CBRE,25,0.36533367887100954,0.01190907884699567,0.2504980234866546,0.04754160803839688,0.0005661767586422317,0.5661767586422316
ABMD,25,0.5985603957728008,0.0043832235915239205,0.04907629828117326,0.08931447042747763,0.00039148529384218546,0.39148529384218544
GRMN,25,0.359854861021046,0.019524659282891356,0.4284153143436388,0.045574139460454285,0.000889819545076344,0.889819545076344
PNC,25,0.24563887187609695,0.006290688695608958,0.12898788435716566,0.04876960907576504,0.00030679442850218316,0.30679442850218314
RMD,25,-0.06331548871226429,0.007511811221519596,0.11969210925379231,0.06275945230100115,0.00047143715805108427,0.47143715805108427
BF.B,25,0.30369894278065945,0.009264432973064049,0.2976624617203817,0.031123954695257736,0.0002883457921308974,0.2883457921308974
GIS,25,0.31357336647230305,0.015595118680796743,0.4259809787459703,0.03660989447629009,0.0005709356492491891,0.570935649249189
ROL,25,0.13870344577332494,0.0010458719584438394,0.019593085164653974,0.053379646423963784,5.582827534647069e-05,0.05582827534647069
XEL,25,-0.07761896462084121,0.01030533856570054,0.37145120345791166,0.02774345181753655,0.0002859056639609141,0.2859056639609141
HAS,25,0.3694267978393602,0.019686049665983522,0.3216863938092323,0.0611964013549725,0.00120471539645345,1.20471539645345
CDNS,25,0.6580906361055968,0.03820338124788421,0.8638109743059774,0.044226552317859165,0.0016896038394786706,1.6896038394786705
EMN,25,0.7800693865452041,0.009294745538842214,0.20922624069540272,0.04442437768775743,0.00041291328632912496,0.41291328632912494
MDT,25,-0.043501609475265594,0.005508679199680613,0.14473466706976695,0.0380605373350204,0.00020966329034609427,0.20966329034609427
KR,25,0.0178568979829071,-0.011865597448288738,-0.20790598332444565,0.05707193827977522,-0.0006771926452213932,-0.6771926452213932
RL,25,0.7587665468001245,0.011409457495717888,0.2680099598701253,0.042571020499561976,0.00048571224893908724,0.48571224893908727
GOOGL,25,0.40937165344409576,0.010382107730982288,0.29028007538370393,0.03576582966384723,0.00037132469665802405,0.37132469665802403
PEG,25,-0.02436255235811179,0.006729275648510416,0.23893909135303368,0.028163142374086785,0.00018951754816347403,0.18951754816347402
EXPD,25,0.2603512286607172,0.0076702039050597914,0.18010256674740563,0.042587976637874767,0.0003266584647164222,0.3266584647164222
DISCK,25,0.45051020446003415,0.018077915266578697,0.37402752268636913,0.048333114998431424,0.0008737619575114472,0.8737619575114473
AIV,25,-0.04168381234523175,0.007691126317350278,0.22191958903440395,0.03465726640363385,0.0002665534137244079,0.26655341372440794
XLNX,25,0.6222173945570513,0.03531866569457176,0.5680498890149629,0.06217528843429004,0.0021959482266742636,2.195948226674264
ESS,25,-0.11086019562091394,0.00945046103460541,0.2889662892961401,0.03270437204846526,0.0003090713937052593,0.3090713937052593
RTN,25,0.3252370452569161,0.007161853176442291,0.20820469656528404,0.03439813459825889,0.0002463543895362299,0.24635438953622987
NWS,25,0.35619328079422036,0.005156393589474999,0.11660545008188677,0.044220862625665394,0.0002280201725640356,0.2280201725640356
OKE,25,0.5441830801371629,0.01316085948969079,0.3768008212943821,0.0349278949140311,0.0004596811172342489,0.4596811172342489
SIVB,25,0.7981101107212631,0.008412997118428828,0.13796940633109955,0.06097726548332956,0.0005130015588009212,0.5130015588009212
RF,25,0.5400976817759179,0.007611009717832645,0.12820996674737736,0.059363635378123475,0.00045181720574877156,0.45181720574877154
CNP,25,0.032497614604903746,0.003365878927947517,0.1407506566495018,0.02391377069258903,8.049085686195431e-05,0.08049085686195431
ALL,25,0.28491461626993575,0.01071384511116828,0.35147896288275765,0.030482180279853856,0.00032658135816906244,0.3265813581690624
USB,25,0.21547570857952653,0.009428463031898843,0.23572638294488168,0.03999748740090513,0.0003771148313282737,0.3771148313282737
FBHS,25,0.6000311942837763,0.013465041907486965,0.26205781885927204,0.051381950617233225,0.000691860118349471,0.691860118349471
IP,25,0.5042612845989475,0.007687978903734889,0.13765218147556707,0.055850759656137276,0.00042937946199395104,0.42937946199395105
ZBH,25,0.4419543735899089,0.013580292619153113,0.3089757677948564,0.043952613876728705,0.0005968893578226256,0.5968893578226255
ANSS,25,0.4435403220923991,0.019767263812265568,0.43091271206330944,0.045873011537801586,0.0009067839209308262,0.9067839209308262
DISCA,25,0.5171583616095713,0.019541841434300485,0.36838107544096843,0.05304789723768529,0.0010366535962419126,1.0366535962419126
JEF,25,0.5189792920427261,0.00785094064738378,0.14479106519848284,0.054222549137417655,0.00042569801502771655,0.42569801502771654
DGX,25,0.23730863675814878,0.0049471323853484805,0.10970640726468821,0.04509428855338006,0.00022308741529667578,0.22308741529667578
INTU,25,0.32322407662415786,0.021335326999292213,0.47308693743605734,0.045098110539515596,0.0009621829354107918,0.9621829354107918
M,25,0.43372892165116006,-0.010130101632639847,-0.16275851533520586,0.06224007150579256,-0.0006304982499764501,-0.6304982499764501
