Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.1781993470671179,-0.0018339231632040816,-0.03508600711523758,0.05226936075058889,-9.585799140637525e-05,-0.09585799140637524
DLR,25,0.0786127382574635,0.003225667025452526,0.06947774822001174,0.046427339804363935,0.00014975913908641628,0.14975913908641628
O,25,0.25575388778448,0.011591500892089856,0.3460587182750726,0.033495763233094125,0.00038826616939764116,0.38826616939764114
XYL,25,0.11447535098490938,0.004200465532202513,0.09790775688115776,0.042902275223209496,0.00018020952832815737,0.18020952832815737
TSCO,25,0.03276389717041555,0.016013777072456187,0.3682601209231064,0.043484961207080855,0.0006963584747745981,0.6963584747745981
KMB,25,-0.0860605527192342,0.0011033096152689643,0.03701290590647537,0.029808781241246484,3.288831496291638e-05,0.03288831496291638
NCLH,25,0.3624776886221009,0.001377623054587265,0.0137860719677064,0.09992861330002627,0.0001376639614950518,0.13766396149505178
JBHT,25,0.20585401665276779,0.017769783453532244,0.4010243410851462,0.0443109847283792,0.0007873966032360727,0.7873966032360727
GILD,25,-0.0697052559376239,0.0018499983904003935,0.055760101759952614,0.0331778158936051,6.137890600017002e-05,0.06137890600017002
DISH,25,0.039561011279227745,0.002707124467180808,0.03499820293374904,0.07735038488419949,0.00020939711946586895,0.20939711946586895
NEE,25,0.13495146928563653,-0.0018241939769818014,-0.03740931663903833,0.04876309274995341,-8.895334009346996e-05,-0.08895334009346996
NTAP,25,0.11138146641229904,0.012022365321190512,0.23838765050857602,0.050431997192564325,0.0006063118941262626,0.6063118941262626
MMM,25,0.09742126456921604,0.000992713760601909,0.03130220159824826,0.03171386387906541,3.148278907460407e-05,0.03148278907460407
UHS,25,0.0422412682213828,0.00217031404986195,0.04705525041412295,0.04612267559435964,0.00010010069085966359,0.1001006908596636
LNC,25,0.14318597510470749,0.01985031440877679,0.3573956806523748,0.055541562149108444,0.001102517471414419,1.1025174714144188
ZTS,25,0.32045499464604177,0.012537674322966062,0.257910021483191,0.04861259074333098,0.0006094888307355185,0.6094888307355185
ABC,25,0.02564512782108011,0.00994668913789209,0.2822941021447877,0.03523519996457619,0.00035047358075910575,0.35047358075910573
MAS,25,0.04476644012452243,0.006527088108305776,0.15915814921600238,0.04101007796620895,0.00026767639221393516,0.2676763922139352
TFX,25,0.3770924484881519,-0.004507488336097133,-0.09493122891049617,0.04748161788094959,-0.00021402283877740134,-0.21402283877740133
BIO,25,0.5679841898762541,0.006988650145381471,0.10063707508041773,0.0694440904586797,0.00048532045287993594,0.4853204528799359
SEDG,25,0.3879312883375941,-0.007045645022875761,-0.06401427082855468,0.11006366130055063,-0.0007754694874417081,-0.7754694874417081
SWK,25,-0.11509815017535795,-0.00046720601864730046,-0.011039937275630782,0.04231962618832959,-1.97719840620915e-05,-0.019771984062091498
ATO,25,0.06995802825220361,0.008033047248294465,0.21080496400495435,0.03810653741581565,0.000306111615530148,0.306111615530148
FISV,25,-0.09812909084439136,-0.002301942350061291,-0.048785481041092864,0.04718498825751712,-0.00010861712275712339,-0.10861712275712339
CLX,25,-0.2729181928416029,-0.011990530060575103,-0.29897056011172285,0.04010605611500457,-0.00048089287145807423,-0.48089287145807424
LOW,25,0.11743452074819914,0.014536027934125624,0.31004414889178167,0.04688373570694057,0.0006815032918922511,0.6815032918922511
LYB,25,0.08371995472241243,0.006031750223247322,0.11750530402740178,0.051331727305183955,0.000309620157632714,0.309620157632714
DFS,25,-0.035487503213187124,0.013766034917766085,0.23486073511307928,0.058613607383703796,0.0008068769659002985,0.8068769659002986
CVX,25,-0.13304761626961445,0.01809618231536628,0.4179303186864865,0.04329952029381545,0.0007835560134047865,0.7835560134047865
PGR,25,-0.004293241119719051,0.009125368112291938,0.256543314823799,0.03557047712804168,0.00032459369772324124,0.32459369772324126
CRL,25,0.7037788484105116,0.01610374965754753,0.27494495821507664,0.05857081272590682,0.0009432097053771025,0.9432097053771025
BA,25,-0.0024777909243327077,-1.4535656653259083e-05,-0.00022271791072153837,0.06526487522340692,-9.486678177652386e-07,-0.0009486678177652386
EW,25,0.42993945016640306,0.016348210991884674,0.3008601508607849,0.054338239694127446,0.0008883330074471984,0.8883330074471983
NOC,25,0.042881765565990916,0.014901290150297812,0.37926146118698617,0.039290283024435935,0.0005854759074344405,0.5854759074344406
TSLA,25,0.7722157737634592,0.016330026345412845,0.1574252775826325,0.10373192028733262,0.0016939449911524069,1.693944991152407
WY,25,-0.03799123827051213,0.00883468861095991,0.19549981893278165,0.04519026492805871,0.0003992419188861813,0.39924191888618127
MTB,25,-0.10315632570798237,0.009345473014031486,0.16688819563608642,0.05599840646854417,0.0005233315964805458,0.5233315964805457
NKE,25,0.1920157760366416,0.005701032515475393,0.098864855757419,0.05766490500389545,0.0003287494984290077,0.3287494984290077
GIS,25,-0.10254797017154464,0.006199100602274261,0.20241147029695247,0.030626231770263444,0.00018985509181243122,0.18985509181243124
HSY,25,0.040325152142189055,0.012856076065410768,0.46286662935018574,0.02777490372001822,0.00035707627493401474,0.3570762749340147
PYPL,25,1.101985262369126,-0.0022289068322494197,-0.028491229655538006,0.07823133150787594,-0.00017437034929387396,-0.17437034929387396
OXY,25,0.3825441630402415,0.029400204221632455,0.30717848336789627,0.09571049345412948,0.0028139080537046227,2.8139080537046226
MCD,25,0.001783332336571427,0.008291472464918816,0.3736335293002763,0.022191457175823336,0.00018399985612976426,0.18399985612976427
CVS,25,0.09979479936249874,0.01743125172705968,0.40410990384193124,0.04313492829880746,0.0007518957934051831,0.7518957934051831
APD,25,0.01405022092293847,0.0024483159472776846,0.06127843758291445,0.039953955156982,9.781990556765653e-05,0.09781990556765653
CTRA,25,-0.2968582566572613,0.002371653746100974,0.033902804293215176,0.06995450068346125,0.000165907853602554,0.165907853602554
TT,25,-0.029715223786345644,0.007566889384683715,0.1665948971787817,0.045420895314478266,0.00034369489059795586,0.3436948905979559
ICE,25,0.14798372741670282,0.0063565455793480365,0.15618875100689608,0.040697845000805345,0.0002586977067288608,0.25869770672886083
VNO,25,-0.35339026410672536,-0.002002014313093244,-0.033783676651085795,0.059259811587999554,-0.00011863899099038399,-0.11863899099038398
WAT,25,0.6034218682605845,0.013683088789241432,0.2956831351656788,0.046276189480926766,0.0006332012094952813,0.6332012094952812
GOOG,25,0.5067242610552402,0.020028739207355137,0.5428037594581143,0.036898674444241136,0.0007390339275408055,0.7390339275408055
DVA,25,-0.25660310555933025,-0.005991503604701586,-0.10946101024251702,0.05473641793938384,-0.00032795344539227083,-0.32795344539227084
ALB,25,-0.15305410772414696,0.0077819235798030776,0.09563247132042522,0.08137323518210714,0.0006332402976285009,0.6332402976285009
MOS,25,0.3095350588686238,0.02136059893002583,0.3240733162844911,0.06591285939529254,0.0014079381538740286,1.4079381538740285
A,25,0.3509921518779308,0.00881783573317085,0.1925600127469183,0.04579266280357041,0.0004037921783863668,0.40379217838636683
BSX,25,0.28675276401726585,0.011360476042316391,0.3535652824480043,0.032131197847421786,0.0003650257033565632,0.3650257033565632
CAG,25,0.02260676159750396,0.0016201824587861013,0.0487821159995296,0.03321263183420999,5.381052350790789e-05,0.05381052350790789
SNA,25,-0.14002889762539217,0.005105802879554593,0.10566786727440998,0.04831935205330946,0.00024670908685199956,0.24670908685199958
KO,25,0.21705194317462714,0.012494150432492952,0.5024575095468103,0.024866083589360627,0.00031068058903241597,0.31068058903241597
NUE,25,0.07740098098309939,0.027546881629251407,0.3079272660529748,0.08945905304960013,0.002464317945022257,2.4643179450222568
HSIC,25,0.15124522755627615,0.006802878437386288,0.1589284404959673,0.042804663634504775,0.0002911949232587455,0.29119492325874546
XLNX,25,-0.024078679167609987,0.011500460244590636,0.14889717324453025,0.07723759957285224,0.000888267943275198,0.888267943275198
PSA,25,0.21404440255992105,0.02075832854863207,0.6192118967328624,0.03352378831569435,0.0006958978120519762,0.6958978120519762
SHW,25,0.02268723154815806,0.010145926059238005,0.24030349539515714,0.04222130037082464,0.00042837419168726494,0.4283741916872649
ACN,25,0.21984894778506617,0.01561569255062684,0.33238725907522987,0.04698041854574368,0.0007336317719101006,0.7336317719101006
USB,25,0.10076827241828314,0.01430043066736387,0.3358381385482624,0.04258131827784888,0.0006089311897573319,0.6089311897573318
BKNG,25,0.2987992337171034,0.01166922368120323,0.21125682209746738,0.055237144842685416,0.0006445745986803175,0.6445745986803175
NSC,25,0.277842409966752,0.009235298628442183,0.21190424801234606,0.04358241382638121,0.000402496606634978,0.402496606634978
ORCL,25,0.11950838515272622,0.01311912888608858,0.2362509934895731,0.05553047076040165,0.0007285114030108825,0.7285114030108826
VRTX,25,-0.025168408928587453,-0.000753929363873137,-0.016933839669278278,0.044522056343838615,-3.356648561763421e-05,-0.03356648561763421
WRK,25,0.063703704114921,0.0033801424374585638,0.06063701898081337,0.05574387551156004,0.0001884222392450313,0.1884222392450313
MSFT,25,0.37042620180784575,0.014817988462475899,0.3893076718462791,0.03806241061780793,0.000564008361388698,0.564008361388698
AOS,25,0.08590975577099319,0.014326930841731854,0.24144614211821236,0.059337998594806166,0.0008501314021545699,0.85013140215457
BBY,25,0.6428811904037828,0.004431497021387849,0.06087226083047477,0.07279994140071906,0.0003226127234744965,0.32261272347449654
VZ,25,0.06396992664146138,-0.00019468641058182788,-0.007896392142434943,0.02465510920304853,-4.80001471324451e-06,-0.0048000147132445095
CHD,25,-0.050514945024501504,0.006185664246343419,0.19479189669298183,0.03175524419320613,0.00019642727863981963,0.19642727863981962
ILMN,25,0.6209067601528026,-0.002268877297739622,-0.027926213708495202,0.08124543203110365,-0.00018433591628041858,-0.1843359162804186
IP,25,-0.04941594985674115,0.0005541837460190473,0.01443935762871458,0.03838008312204826,2.1269618237099118e-05,0.02126961823709912
RTX,25,0.11597403309085656,0.013920843070672814,0.40470730156382434,0.03439731138252624,0.0004788395738092155,0.4788395738092155
CFG,25,0.0062361794783318955,0.01584789508923052,0.30155476234025214,0.0525539539360646,0.0008328695485030051,0.8328695485030051
AKAM,25,-0.16690453995528934,-0.0024835592606802354,-0.07163403197435766,0.03467010291378346,-8.610525516026373e-05,-0.08610525516026372
NVR,25,-0.07100412185619555,0.004214705064123349,0.09806693957951727,0.04297783822147186,0.00018113891239711146,0.18113891239711147
EQIX,25,0.21819134133757245,0.0008881066447891735,0.017361560772496537,0.051153617835792455,4.542986790497326e-05,0.04542986790497326
ADSK,25,0.8526532126724436,0.00373841678620793,0.055003087270732165,0.06796739913537887,0.0002540904658425947,0.2540904658425947
LEN,25,0.13196177925691865,0.006647492562719787,0.10574527212394147,0.06286326025931847,0.0004178830550421379,0.4178830550421379
CMI,25,0.14818493299869395,0.0012971175367989785,0.03323070844223768,0.03903370098334363,5.063129807166256e-05,0.050631298071662556
DXCM,25,0.5369872678842241,0.008901224631812893,0.09983520292439695,0.08915917803616424,0.0007936258716876963,0.7936258716876963
TAP,25,-0.3209767921404048,-0.004865594368621171,-0.08863790591026602,0.054892930046733415,-0.00026708673131250197,-0.267086731312502
REG,25,0.06481026170869958,0.018290143689525307,0.4188828914125065,0.04366409816321092,0.0007986226294786658,0.7986226294786658
AJG,25,-0.02194393057437365,0.01159108858679341,0.35540837446227014,0.03261343687900047,0.00037802523598428966,0.37802523598428966
BAX,25,0.1816732184420332,0.006530208302225201,0.1682796377229413,0.038805695035882215,0.00025340927189693727,0.2534092718969373
MSI,25,0.1192129677280836,0.014266085511127628,0.3698993841254646,0.03856747570655261,0.0005502069063780169,0.550206906378017
PM,25,0.25504942467207703,0.014887235926395672,0.4228614859851821,0.03520593958021836,0.0005241191285411421,0.5241191285411421
CSX,25,0.12725348616007218,0.008562156996626553,0.20363636502555357,0.042046306393026214,0.00036000707646535317,0.3600070764653532
CRM,25,0.43854383057512725,0.002819577290236426,0.0533412842057492,0.05285919400366682,0.00014904058299294043,0.14904058299294043
NI,25,0.02704813997988601,0.010185310567201561,0.4074474867339969,0.0249978485542876,0.0002546108510372898,0.2546108510372898
NTRS,25,0.20263119335548566,0.013772174284831046,0.2712409332363641,0.05077468994264863,0.000699277879148415,0.699277879148415
FANG,25,-0.0001896842326002034,0.033218630805883415,0.37010205962434567,0.08975532543536881,0.0029815490184994333,2.9815490184994333
UDR,25,0.0998931445621909,0.017201979686521974,0.46296951519673135,0.03715575026405847,0.0006391524612798173,0.6391524612798173
PWR,25,0.10497178301116597,0.01421882491457485,0.21821028509671822,0.0651611124025276,0.0009265144484904717,0.9265144484904717
EXR,25,0.06070255775368804,0.022971036508158085,0.48722730901405187,0.04714644701390412,0.0010830027555863322,1.0830027555863322
JKHY,25,0.05773498262775761,0.0043887191804584105,0.12535960726953568,0.035009037408853916,0.00015364483396562318,0.15364483396562317
GOOGL,25,0.4856872968667389,0.019945797433587372,0.5248069282052259,0.038005972028226656,0.0007580594193415967,0.7580594193415967
YUM,25,0.08213381753595865,0.008439933001577466,0.22006967751078305,0.038351185392925945,0.0003236814352473713,0.3236814352473713
HON,25,0.20393566069859914,0.004297309613489804,0.1217779130579303,0.035288087187415954,0.00015164383631214895,0.15164383631214895
TFC,25,0.2089601121470659,0.014690764223708264,0.30835792563844316,0.04764192194279296,0.0006998962424258845,0.6998962424258844
SNPS,25,0.6906595347753078,0.013519167403532997,0.20395595222645085,0.06628474068029533,0.0008961145055566862,0.8961145055566861
PPL,25,0.06699833526673975,0.0054056383533532685,0.20615449935595673,0.02622129698959236,0.00014174284868160707,0.14174284868160708
DRI,25,0.07176977538721092,0.008353660954427584,0.18471667831976368,0.045224183492334855,0.0003777874958357862,0.3777874958357862
CMS,25,-0.08544110510804322,0.0037470137900390385,0.12399527780514093,0.030219003952130223,0.00011323102452987615,0.11323102452987616
BLK,25,0.2612653699168466,0.009093174748839736,0.2260445013116559,0.04022736539077604,0.00036579446318375417,0.3657944631837542
HWM,25,0.28478529980829875,0.013682422166546821,0.25837363738998537,0.052955952878020504,0.0007245657035088366,0.7245657035088366
HAS,25,-0.18802636210823712,-0.002988834016323089,-0.0716983440749646,0.04168623494565086,-0.00012459323701799756,-0.12459323701799756
MET,25,0.26995248480993156,0.01730447532878114,0.37207262221923126,0.046508327394712376,0.0008048022039846763,0.8048022039846764
CME,25,-0.1250665068970126,0.007348467604106607,0.20380425611409325,0.0360564972695801,0.0002649600021030677,0.2649600021030677
HES,25,-0.01998674663154231,0.01970125040038652,0.2428372304750165,0.08112944774509531,0.0015983515648711963,1.5983515648711963
HAL,25,0.27033414677811946,0.026030314717294185,0.2942027905808712,0.08847745687897854,0.0023030960479456367,2.303096047945637
AMZN,25,0.19857813381995265,-0.0032574960434719725,-0.0581257226089982,0.056042245967152814,-0.0001825573945052834,-0.18255739450528338
