Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.002610102681671077,0.003412498211602558,0.15896594897899183,0.021466850187228066,7.32555878726558e-05,0.0732555878726558
ON,25,0.26058722214581664,0.02095630337837891,0.34590875379432956,0.06058332767964326,0.0012696025945263445,1.2696025945263445
DHR,25,0.08819221805781532,0.004854168662000003,0.19912127699229193,0.0243779506405431,0.00011833468404310723,0.11833468404310722
LB,25,0.21113743304899912,-0.007694935004654202,-0.13935551656167675,0.055218015005875525,-0.0004248990365562326,-0.4248990365562326
VAR,25,0.10659282779026534,0.010010680750664133,0.2197167318552901,0.04556175884346109,0.0004561042222206373,0.4561042222206373
BSX,25,-0.23181716019337187,0.006798867446318022,0.22319516627882083,0.030461535344473864,0.00020710394101840918,0.20710394101840918
STE,25,-0.05444971459043543,0.008067321717776103,0.28656976814386625,0.02815133560678346,0.0002271058811250079,0.2271058811250079
UNP,25,0.6597120890009821,0.011778474794828825,0.349993367844039,0.03365342282736468,0.00039638599253183186,0.3963859925318319
BBBY,25,1.1967838088838303,-0.008998300630387446,-0.19971979532317577,0.045054625736156415,-0.0004054150671635267,-0.4054150671635267
CI,25,-0.01196918878735114,0.010364803937661878,0.271529840014627,0.03817187804148354,0.00039564403183231755,0.39564403183231756
FLS,25,0.8187635876259299,0.004103892635715708,0.09933946000142956,0.041311807368961444,0.0001695392220295868,0.1695392220295868
PCAR,25,0.5668086706934127,0.011414850540158122,0.30296123304097733,0.03767759467302602,0.00043008411190524983,0.4300841119052498
ADBE,25,-0.38550609198877767,0.015248504231728924,0.6008722235422183,0.025377282613992455,0.00038696560132924477,0.3869656013292448
EC,25,1.3467483756993421,0.0017264726689939294,0.034860433820975735,0.04952527779373475,8.550403853521502e-05,0.08550403853521502
INTU,25,0.12274965150456459,0.009393351807228867,0.2369242226329421,0.03964707239656807,0.00037241889914763635,0.3724188991476364
MCD,25,0.023269980343175175,0.011311211526963088,0.3965792670054198,0.02852194370213636,0.00032261773837499703,0.322617738374997
MHK,25,-0.10782449808808715,0.00997290215176693,0.3933258834533649,0.025355316218210126,0.0002528660876713187,0.2528660876713187
