Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.07004808810058599,0.01703640932333344,0.3931526389552197,0.04333281182750472,0.0007382355194243549,0.738235519424355
DLR,25,-0.04367082136247264,0.0014948277732528322,0.04066863612581518,0.03675627991625621,5.494430806027507e-05,0.054944308060275074
O,25,-0.13139509015219966,-0.0022470708246705084,-0.06890070839178565,0.03261317448135852,-7.328411287694946e-05,-0.07328411287694946
XYL,25,-0.12057763942925193,0.016704365640035558,0.657433510031011,0.025408448740691078,0.0004244320181106048,0.42443201811060477
TSCO,25,0.026041686940313065,0.0036511047669269083,0.06773056607091514,0.05390630816674609,0.00019681757871503757,0.19681757871503758
KMB,25,0.02448020239590755,0.0003242612090947056,0.010232880205799252,0.031688166241889346,1.0275243099589073e-05,0.010275243099589073
NCLH,25,0.05127242274686178,0.008692378831887695,0.18666748955977155,0.04656610989084077,0.0004047702678985005,0.4047702678985005
JBHT,25,0.19703264531748052,0.008054436877988558,0.21618232635087253,0.03725761034191059,0.00030008907072361253,0.3000890707236125
GILD,25,-0.08081458812664764,0.00862349066334391,0.17302113772119523,0.049840677138765145,0.0004298006139608795,0.42980061396087954
DISH,25,0.12847576003881195,-0.010651073337183077,-0.3072587833570605,0.034664829499131466,-0.00036921764121619654,-0.36921764121619655
NEE,25,-0.06162285069017367,0.0106724099097164,0.5028374216384514,0.021224374818686515,0.00022651522814248518,0.22651522814248518
NTAP,25,0.5588895182342073,0.01890870290976276,0.32079581242038663,0.058943110158133444,0.0011145377585575647,1.1145377585575647
MMM,25,0.1584901387212209,0.014968625776139768,0.5556890488077916,0.02693705375021219,0.00040321067709868857,0.4032106770986886
UHS,25,0.44497473003529087,0.0018328772634305691,0.04037248731125299,0.045399166251510414,8.321109960109786e-05,0.08321109960109786
LNC,25,0.32586111421358127,0.007687590167520171,0.194310120762949,0.039563508773167506,0.0003041480410372005,0.3041480410372005
ZTS,25,0.12628379397777809,0.013852184914284965,0.4805756953355126,0.02882414788915636,0.0003992774265572906,0.3992774265572906
ABC,25,0.5548682415903077,0.004997698345355319,0.10932099806823024,0.04571581337225002,0.0002284738448470665,0.2284738448470665
MAS,25,0.3468115966465119,0.011133933005238968,0.35480649932579533,0.031380296094901616,0.0003493861144051966,0.3493861144051966
TFX,25,-0.015104564531501592,0.02101231683612441,0.5454142385630225,0.03852542773999553,0.0008095084939200025,0.8095084939200025
BIO,25,-0.001683707791426412,0.012505606990873325,0.26058099176034516,0.047991247966293185,0.0006001596860680113,0.6001596860680113
SEDG,25,0.1639420579417734,0.040995796528822945,0.6431178162508039,0.06374539080229019,0.0026132930709809902,2.61329307098099
SWK,25,0.19628153976140375,0.01233455176979578,0.5836353449165915,0.021134004095585635,0.0002606784676200771,0.26067846762007707
ATO,25,-0.1627465053772989,0.005362091701735628,0.20788021101085985,0.025794142095879956,0.00013831055528570755,0.13831055528570754
FISV,25,0.1489385871632379,0.011675096851644574,0.5429551145693073,0.021502876643690345,0.00025104816740405077,0.2510481674040508
CLX,25,0.023165629197015262,0.007349755083110002,0.24387080570368205,0.030137904624961152,0.00022150621771159265,0.22150621771159265
LOW,25,0.21373217583853849,0.015130563759248988,0.44671021997514865,0.03387109379340086,0.0005124887442365543,0.5124887442365543
LYB,25,-0.03824422685904988,0.010591052097729625,0.34872304576203145,0.03037095548011747,0.0003216603717477512,0.3216603717477512
DFS,25,0.3000800862647289,0.005911108936008017,0.18085677725033628,0.03268392274747905,0.00019319822781641908,0.19319822781641907
CVX,25,0.28374954375306505,0.005606357298799484,0.2108400392814437,0.026590572255186,0.00014907624884211707,0.14907624884211707
PGR,25,0.2056088171518905,0.014243407604409791,0.45962328629867,0.030989308046403496,0.0004413933458835411,0.4413933458835411
CRL,25,0.12425735637486544,0.010006089591114898,0.21970189670560236,0.04554393813232721,0.00045571672528426017,0.45571672528426016
BA,25,0.21734728453898958,0.029406352679359555,0.7663159759307789,0.03837366517596368,0.001128429531764046,1.128429531764046
EW,25,0.26827677829767244,0.009545728015406976,0.20143139791673642,0.04738947410449285,0.0004523670305946608,0.4523670305946608
NOC,25,0.08116674204583359,0.016135312413440225,0.7071200679714155,0.022818348883421134,0.00036818118799287493,0.3681811879928749
TSLA,25,0.23757806785579133,0.012433305657013323,0.17633720193360064,0.07050869312134744,0.0008766561330542655,0.8766561330542655
WY,25,-0.06957084977031985,0.008386282241427425,0.26981118611256283,0.031082040601269744,0.0002606627651217547,0.2606627651217547
MTB,25,0.2688824230479954,0.006325400138043271,0.17358695359529003,0.03643937523548371,0.00023049362914473923,0.23049362914473923
NKE,25,0.05403499975392328,0.009939295922629978,0.24456232293471958,0.04064115765404735,0.00040394449256183495,0.40394449256183496
GIS,25,0.12746830010214794,-0.0008164709426011288,-0.028145783286895102,0.02900864169522985,-2.3684713028482722e-05,-0.023684713028482723
HSY,25,0.11192597381392365,0.002269114183796787,0.07766341046346616,0.02921728739770199,6.62973612461927e-05,0.0662973612461927
PYPL,25,0.01917618782996091,0.0302162249892477,0.919431050035232,0.032864046725515565,0.0009930274299153276,0.9930274299153276
OXY,25,0.1427204593975335,0.005547145411696092,0.24047690529544452,0.023067268787749052,0.00012795749421632262,0.12795749421632263
MCD,25,0.1275519445055936,0.014384555762021259,0.696589054357081,0.02064998821334844,0.0002970409069399924,0.2970409069399924
CVS,25,0.22356741704697597,0.001537718010894612,0.03670925752503118,0.0418891068512099,6.441363406539434e-05,0.06441363406539434
APD,25,0.06698060872040743,0.008584186141941607,0.48137967677572846,0.017832464800837285,0.0001530771972200089,0.1530771972200089
CTRA,25,0.04627619031849535,0.010223713991590671,0.20917449974661756,0.04887648352918312,0.0004996991885170604,0.4996991885170604
TT,25,0.34005219465790965,0.0067125505436151246,0.24374870434287055,0.027538815279907605,0.00018485568947766029,0.1848556894776603
