Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.394332458648659,0.011385052366263186,0.16402347982966342,0.06941111344599223,0.0007902491613832563,0.7902491613832563
DLR,25,0.01829630186201815,0.007860436871034104,0.1396241576581602,0.05629711221090191,0.00044251989655531767,0.44251989655531765
O,25,0.4564766282446102,-0.002926699813880866,-0.04939226922035028,0.05925420840302324,-0.00017341928070478617,-0.17341928070478618
XYL,25,0.4911339624487552,0.014270947238360875,0.24164735503919263,0.05905691471792141,0.0008427981139998343,0.8427981139998343
TSCO,25,0.2374609979766461,0.020774325546134002,0.2222604864827282,0.09346837071621532,0.0019417423615253951,1.941742361525395
KMB,25,0.10301674074901847,-0.0005877126700988753,-0.0170280097746145,0.034514466333877857,-2.0284589166121093e-05,-0.020284589166121095
NCLH,25,1.8317655248982168,-0.008423896051469603,-0.05380152785210627,0.15657354703059453,-0.0013189592845956155,-1.3189592845956155
JBHT,25,0.38729043750798725,0.014768580048142757,0.18961956015958675,0.07788531961424915,0.0011502555772982216,1.1502555772982215
GILD,25,-0.021556097701392107,0.0027765414640081847,0.05569559790612604,0.049852081105009355,0.00013841637025515744,0.13841637025515743
DISH,25,0.793764354316368,0.001904038692977757,0.01670467910812513,0.11398235671894083,0.00021702681750965656,0.21702681750965655
NEE,25,0.29727384398331236,0.012566933103205818,0.17815883005491734,0.07053780662643591,0.0008864438971212882,0.8864438971212881
NTAP,25,0.43029242476897767,0.016552939021256086,0.2869768079436442,0.05768040678920197,0.0009547802563029058,0.9547802563029057
MMM,25,0.3019543171844455,0.009855731736781594,0.22256740321658153,0.04428200893008096,0.0004364316007806449,0.4364316007806449
UHS,25,0.5688906519457319,0.004402868600460705,0.04211425731900148,0.10454579709456684,0.00046030140733780437,0.4603014073378044
LNC,25,1.0702675191447832,0.009832102076620743,0.06769589538944071,0.14523926480414598,0.0014280072770877137,1.4280072770877137
ZTS,25,0.28496041433661456,0.009877176434133588,0.1719400072663621,0.05744548107894569,0.0005673991519604293,0.5673991519604292
ABC,25,0.1725730656971139,0.011059823867560235,0.24265608997996344,0.04557818379284635,0.0005040866849521691,0.5040866849521691
MAS,25,0.28954812632904015,0.00993770172975137,0.1816338206093622,0.05471283760046139,0.0005437198608617109,0.543719860861711
TFX,25,0.3689095827946795,0.006088084193192069,0.08879885945716066,0.06856038726633815,0.00041740140999532005,0.41740140999532005
BIO,25,0.10394580111793354,0.020030653391495415,0.320554128850156,0.06248758505574827,0.0012516671575232823,1.2516671575232823
SEDG,25,0.3834225069810306,0.048710581530054683,0.329476395740694,0.14784240133666846,0.007201489343908855,7.201489343908855
SWK,25,0.6321292575888189,0.013185467464490584,0.14002785039923651,0.09416317844555354,0.0012415855257468672,1.241585525746867
ATO,25,0.23999493131113553,-0.006608389390134939,-0.13493465706726018,0.048974737356325654,-0.0003236441347301877,-0.3236441347301877
FISV,25,0.34874517397645816,-0.0007735008665989166,-0.0125261321685695,0.061750974378170835,-4.776443219484264e-05,-0.04776443219484264
CLX,25,-0.11409842434124395,0.010652339967187082,0.25566742165331435,0.04166483120259132,0.0004438279466454669,0.44382794664546693
LOW,25,0.39215099866378317,0.020733599958562315,0.2103126981413199,0.09858463203505832,0.002044014322676966,2.0440143226769663
LYB,25,0.8490640964381473,0.01827247646190991,0.12056929277373528,0.15155165997531977,0.0027692241396624047,2.7692241396624047
DFS,25,0.8866046680245376,0.018191434345771106,0.19743332204706857,0.0921396355850925,0.0016761521313894852,1.6761521313894852
CVX,25,0.47493979128308783,-0.0001621287239676316,-0.0020506493898808285,0.079062137471025,-1.2818243462330755e-05,-0.012818243462330755
PGR,25,0.201006275258808,0.008027691423942532,0.18282904692737353,0.043908183950285694,0.0003524813517385996,0.35248135173859957
CRL,25,0.38157120411607925,0.026113746329671606,0.24425574100825495,0.10691149457481557,0.0027918596490527957,2.7918596490527956
BA,25,1.1443129843308153,-0.0031468433170087177,-0.024432058498338845,0.12879976188754927,-0.00040531266992814856,-0.4053126699281486
EW,25,0.2937382324362494,0.008979788306775281,0.11617967315615257,0.0772922496924733,0.000694068039992827,0.6940680399928271
NOC,25,0.26869920422575544,-0.006192884509471409,-0.11712698310233952,0.05287325213576436,-0.0003274379441169512,-0.3274379441169512
TSLA,25,0.6216808517973007,0.0812224753391385,0.4661718117293053,0.17423291862679682,0.01415162893643113,14.15162893643113
WY,25,0.6689080831016853,0.013262738506731262,0.14723668553857225,0.09007767634959947,0.0011946766667187089,1.194676666718709
MTB,25,0.6951646213480742,0.0018139758115308727,0.024576051127413664,0.07381071117269326,0.00013389084469915712,0.13389084469915713
NKE,25,0.40143210562266923,0.019216269483089285,0.24090656104422084,0.07976648456478504,0.0015328142631155911,1.5328142631155912
GIS,25,0.002945646692531524,0.00564548511802798,0.13976686287735357,0.04039215735264756,0.00022803332321941626,0.22803332321941625
