Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.25253357583352865,0.004669799841231987,0.16420598922866803,0.028438669400352827,0.0001328028938506166,0.1328028938506166
NI,25,0.42388021977323126,0.005831022613878411,0.24720552180830288,0.02358775229300952,0.00013754071703110085,0.13754071703110085
STZ,25,1.8776128392762967,0.014605185297212107,0.15552929671532248,0.09390632894036118,0.0013715193347549268,1.3715193347549268
MCHP,25,1.1332091002604652,-0.006679632541633635,-0.1696203968250604,0.03937988984026926,-0.0002630431936630103,-0.26304319366301027
TWX,25,0.6311623667004511,0.013789654866147746,0.37803623445781387,0.03647707179690092,0.0005030062306069555,0.5030062306069555
K,25,0.19618108504708692,0.007279640429871659,0.2446759167136459,0.02975217392724154,0.00021658512819732096,0.21658512819732095
PRGO,25,0.6204294465897937,0.0007274420403140282,0.018818641570122408,0.03865539590641645,2.8119560067310115e-05,0.028119560067310114
COL,25,-0.19888891747390525,-0.17018973001353693,-0.23363428523473623,0.7284450132930811,-0.12397386014205679,-123.9738601420568
CVX,25,0.7637049491419186,-0.00020877610765804473,-0.008407499440653866,0.024832128640832573,-5.184355162496878e-06,-0.005184355162496878
BDX,25,0.6721440641571322,0.004531302163801329,0.2596564697716126,0.01745114291889954,7.907640166921572e-05,0.07907640166921573
DGX,25,0.263319295197259,-0.004906188737643587,-0.1225012043458149,0.040050126558704324,-0.0001964934798635155,-0.19649347986351548
FIS,25,0.05019124905419152,0.007231253850066948,0.23201200733711774,0.031167584527467162,0.00022538071561153397,0.22538071561153397
AMG,25,0.7649274537390698,0.0068260076938806485,0.2705970207470167,0.02522573114455069,0.00017219103487646769,0.1721910348764677
DIS,25,0.2867613588906881,0.009003710418716036,0.3904679413262818,0.023058769916253836,0.00020761448693775055,0.20761448693775056
BK,25,1.143806433873717,-0.0016549821492504871,-0.055925914650300404,0.029592402012536375,-4.897489708419189e-05,-0.04897489708419189
INTC,25,0.6475891541242347,-0.013456518706869088,-0.3591682514041494,0.03746578004670941,-0.0005041589700659878,-0.5041589700659879
HD,25,0.2829964402330801,0.012234125818532282,0.44387827136696206,0.027561893896847482,0.0003371956777310691,0.3371956777310691
CMI,25,0.8356610441049473,-0.0070103878985737205,-0.156551291984953,0.04478013441912398,-0.00031392611242833126,-0.31392611242833124
SRE,25,0.11497691659055359,0.012702522151411232,0.5326169649283932,0.02384926314376599,0.000302945793378523,0.30294579337852295
GLW,25,1.0789208859542692,-0.0079682059741769,-0.16404817104092928,0.048572354837097625,-0.0003870345279928015,-0.3870345279928015
DVN,25,1.2661601941498175,-0.01807530371814241,-0.41527443413306936,0.04352616542811401,-0.0007867486597992708,-0.7867486597992708
KMB,25,0.016468679654354487,0.012227606351430423,0.5720257251997026,0.02137597281514146,0.0002613769809624278,0.2613769809624278
ADP,25,0.6064799397949052,0.00301627417017051,0.21834629309818027,0.013814176221504389,4.166734291910734e-05,0.04166734291910734
O,25,0.20928298846552276,0.006576882583763454,0.22269924149985312,0.029532577387641402,0.00019423229387442514,0.19423229387442514
MHK,25,0.5401673338972972,0.017603561729877988,0.4301934727716654,0.04092010419512214,0.0007203395801918718,0.7203395801918718
NTAP,25,1.294148786379003,-0.019956361458808858,-0.293894945730523,0.06790304409354207,-0.0013550976920841614,-1.3550976920841615
PBCT,25,0.6751073888499444,-0.004265664093667725,-0.217345787627998,0.019626164096488943,-8.371862348282356e-05,-0.08371862348282355
FITB,25,0.7579431430741037,0.0007150191411099942,0.02727329653480364,0.02621682128515537,1.8745529037946007e-05,0.018745529037946008
IP,25,1.0581865449822114,0.005281623296140195,0.15678036476347731,0.03368804061725574,0.00017792754012541505,0.17792754012541506
VLO,25,0.9278770720490054,0.01643122579166395,0.2493811292610171,0.06588800780698227,0.0010826207332394428,1.0826207332394429
FE,25,0.1453867021691883,-0.002300165149564992,-0.07517786059762328,0.030596310287096824,-7.037656662765698e-05,-0.07037656662765698
LLY,25,0.3879074425782727,0.012570968069153626,0.36789119235626017,0.034170342564167976,0.00042955428528619664,0.42955428528619666
CERN,25,0.6109106814379607,0.004162057817547804,0.08049724105952624,0.05170435362461725,0.00021519650920459436,0.21519650920459435
CB,25,0.43043918394137015,0.005296474035339652,0.31060633372101143,0.0170520477541098,9.031572817901438e-05,0.09031572817901438
LOW,25,0.6917101738775475,0.0036057011548099246,0.12439670373625303,0.028985504008649327,0.00010451306527673457,0.10451306527673457
SNA,25,0.4281251957453225,0.009859405481632288,0.294495905802896,0.03347892207449267,0.00033008226782039324,0.33008226782039324
AYI,25,0.9274841185516172,-0.0026226992416247766,-0.05018063231129328,0.052265169266002484,-0.0001370758197973353,-0.1370758197973353
