Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.805632934789077,0.004048266663223913,0.19982446795767583,0.020259113934342432,8.201429556685352e-05,0.08201429556685352
SEE,25,1.011896311365783,-0.011983595132773181,-0.49677144439800214,0.024122954867696045,-0.00028907972454062945,-0.28907972454062947
TAP,25,0.6074545029139337,-0.002030176440452687,-0.058110311085877615,0.034936595631925214,-7.092745336155683e-05,-0.07092745336155683
V,25,0.809864162975539,0.01831738801163974,0.42715093632184464,0.042882705980628294,0.0007854991644362326,0.7854991644362326
WELL,25,0.8970039025596094,0.01019720390148357,0.2142452671562379,0.047595935428749896,0.0004853454584488085,0.4853454584488085
CVC,25,1.0018970609234819,-0.031071218604812902,-0.4137886814513519,0.07508958073921089,-0.00233312477809177,-2.33312477809177
THC,25,1.3484768464931143,-0.007713426306666748,-0.13330288559128445,0.057863910990769006,-0.0004463290132428208,-0.4463290132428208
VAR,25,1.0404387359126865,0.0018666152992305861,0.04857660412044521,0.03842622046206301,7.172697100609421e-05,0.07172697100609421
O,25,0.7277735492962559,0.005304003451191305,0.13021606236029534,0.040732328677821915,0.00021604441188222598,0.21604441188222598
RAI,25,0.4469502741422723,0.011304649752881696,0.3043055176447567,0.037149013400666085,0.00041995658515963866,0.41995658515963863
ANDV,25,1.7752082440722532,0.01471009016555333,0.18729892555105387,0.0785380381776064,0.0011553016230182599,1.1553016230182598
SNA,25,1.1259746098212629,-0.0002587200032409323,-0.0074237629474671885,0.034850251155877955,-9.01645709199605e-06,-0.00901645709199605
STI,25,1.2404182374737498,-0.01708672704017823,-0.3742818293167239,0.04565203464825202,-0.0007800438548634412,-0.7800438548634412
PSA,25,0.8350518655202703,0.014806716183153105,0.379543037578677,0.03901195573923223,0.0005776389563805426,0.5776389563805426
HAL,25,1.7255058350553283,-0.0011757102112649352,-0.017722013842915385,0.06634179510783653,-7.799872594192953e-05,-0.07799872594192953
AVB,25,0.6369664555424371,0.009025720784262227,0.25002589240097106,0.03609914436296668,0.00032582079757091095,0.3258207975709109
DFS,25,1.1024215297884317,0.014220836974187159,0.2552761869289406,0.0557076519563719,0.0007922094366863232,0.7922094366863232
LMT,25,0.6346704072205543,0.010054702356022389,0.383120843303322,0.026244206056056166,0.00026387768046376496,0.263877680463765
ITW,25,1.1039327082445904,-0.0009727276885473763,-0.029511257244903843,0.032961241890680615,-3.2062312635972705e-05,-0.03206231263597271
EFX,25,0.7157776168425645,0.005953992295190439,0.22967244460076927,0.025923842564309504,0.00015435035888962875,0.15435035888962875
ABC,25,0.743288008478793,0.006408755221402558,0.18621775971108478,0.03441538138653201,0.00022055975515749743,0.22055975515749743
GOOGL,25,0.8592327004370613,0.005435461817038342,0.09907794514852152,0.054860461719208886,0.00029819194493985353,0.2981919449398535
MCHP,25,0.7857488546960764,0.0061705839254682536,0.16251285008919253,0.0379698215992251,0.00023429597081307571,0.2342959708130757
CRM,25,0.9440996968392461,-0.008342119884467215,-0.13019525449788455,0.06407391664649928,-0.0005345122941324566,-0.5345122941324566
EOG,25,1.2165742863279347,0.006863580993728104,0.12476181280502358,0.05501347599408831,0.00037758944823194186,0.37758944823194185
