Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.2248305064066416,0.006353396001165631,0.16231391814956428,0.03914264453471753,0.0002486887212619221,0.2486887212619221
GPN,25,0.07490037890323484,0.013544045269085795,0.3758673839794006,0.03603410630018399,0.0004880475669607416,0.48804756696074164
HFC,25,-0.516910531016242,0.02559448844217518,0.40358231999774924,0.06341825985419262,0.0016231579188609954,1.6231579188609955
UDR,25,0.08656505160803331,0.0006502954736635205,0.02687796015009865,0.02419437598805777,1.5733493193147336e-05,0.015733493193147336
FFIV,25,-0.15312026843184112,0.006390539882036676,0.17497792505533613,0.03652197772956612,0.0002333951552516476,0.23339515525164758
TT,25,0.08922888229558895,0.00013577230153609334,0.004731354628778117,0.028696285142159557,3.896160679287002e-06,0.003896160679287002
IPGP,25,0.16430991260084707,0.023326161803833022,0.37770029117045695,0.0617583897845233,0.001440586192857979,1.4405861928579788
LNC,25,-0.13565321240110315,0.0024840114221100643,0.052711511656316275,0.04712464780570208,0.00011705816341227795,0.11705816341227795
NWL,25,-0.07693201625682762,-0.022755544547164813,-0.22902024543302574,0.09936040590708127,-0.0022610001428429657,-2.2610001428429656
GIS,25,0.2786300782688509,-0.0055944647967423305,-0.12715147944685443,0.04399842472207059,-0.0002461476382197414,-0.24614763821974137
ALK,25,-0.09983232220463495,-0.010725895671269876,-0.16763003855640973,0.0639855229029281,-0.000686302043128456,-0.686302043128456
MLM,25,0.2694314069504195,-0.0011916140048295284,-0.027906844383038386,0.04269970436190859,-5.088156571973078e-05,-0.05088156571973078
FRC,25,-0.18732095572359017,-0.0018051273359380765,-0.04751644592196647,0.03798952764486076,-6.857593483111341e-05,-0.0685759348311134
IVZ,25,0.3374510667180538,0.0014059566044416073,0.03635391119466125,0.038674149719771525,5.4374176219676314e-05,0.054374176219676315
BLK,25,0.321371068673957,0.016950259713097108,0.49807987932042946,0.03403120747664755,0.000576837805079468,0.576837805079468
GPC,25,0.338893874028878,0.003860796193033349,0.08317151253770791,0.04641969437892523,0.00017921697933992608,0.17921697933992609
ZBH,25,0.013658262601110041,-0.0010626611940561745,-0.023678382949659852,0.04487895969565945,-4.7691128898188396e-05,-0.0476911288981884
NCLH,25,-0.009663124088555972,0.0007086480346388662,0.01723846564730981,0.04110853304101667,2.913148114640336e-05,0.02913148114640336
