Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.29651153341830166,0.0015361791609672121,0.05252191191073297,0.029248348071908067,4.493070280078071e-05,0.04493070280078071
K,25,0.30374818447725654,0.0024322987645084134,0.13485445494439413,0.01803647321485484,4.387009151658052e-05,0.04387009151658052
LNC,25,0.44918800881960913,-0.008238604167908663,-0.2099852581813746,0.03923420262575088,-0.0003232350652770842,-0.3232350652770842
AIV,25,0.16655363340490778,0.004930418437124687,0.13906975761720514,0.035452844109327156,0.00017479735624513395,0.17479735624513396
GIS,25,0.22210092519861152,0.004242131306104529,0.23891906917183448,0.017755515793733148,7.53212294046288e-05,0.0753212294046288
BSX,25,0.4469608482580902,0.008408531729493343,0.2161264508682904,0.03890561148675682,0.0003271390686417354,0.3271390686417354
NDAQ,25,0.40960844439918825,0.006175825118327493,0.19540607608675,0.03160508230862664,0.00019518746118842427,0.19518746118842428
ADSK,25,0.5355970651324825,-0.01129572710865574,-0.28064261393419204,0.040249507907250605,-0.00045464745757798426,-0.45464745757798425
D,25,0.12268592103469046,0.0011891130720842879,0.03647590166637088,0.03259996375032988,3.876504304499118e-05,0.03876504304499118
DISCA,25,0.46929290050672895,-0.016473197974856343,-0.3127034507093023,0.05267993665400988,-0.000867807025804396,-0.8678070258043961
REGN,25,0.7210162946424805,0.006282062623485412,0.1091550017355548,0.057551761473145314,0.00036154376966619393,0.36154376966619395
DXC,25,0.39791565619864544,-0.001983935889213472,-0.06482084952837021,0.030606446901704994,-6.072122844959901e-05,-0.06072122844959901
NOC,25,0.5407656950452338,0.004829290897449841,0.18537376620775087,0.026051641482201907,0.00012581095507362434,0.12581095507362433
CVX,25,0.22857382222298053,-0.01802389235692984,-0.4854908388447547,0.037125092617233374,-0.000669138673074065,-0.669138673074065
AES,25,0.3802121345274834,-0.01666950449637434,-0.46844631521475805,0.035584663503505726,-0.0005931787082736565,-0.5931787082736565
FISV,25,0.3473877943762254,0.00909518358282432,0.46472236597092426,0.019571219826749996,0.00017800383726410238,0.17800383726410238
CBS,25,0.4797197648007131,-0.015914718605257262,-0.3758281294113903,0.04234573561639032,-0.0006739204664674722,-0.6739204664674723
BAX,25,0.0990015196888515,-0.00489037759535781,-0.1616879366380161,0.030245778980446114,-0.00014791327988011787,-0.14791327988011788
KDP,25,0.3256773642922954,0.005913584803002952,0.2353137658710848,0.025130636880133367,0.0001486121523441422,0.14861215234414218
KSS,25,0.29686519795983674,-0.01159232798252269,-0.21741863553449242,0.053318005395556915,-0.0006180798059192102,-0.6180798059192102
MCO,25,0.2050873953861027,0.0011956876366723784,0.04186264206120838,0.028562163728799887,3.415142604713826e-05,0.034151426047138264
BRK.B,25,0.17774454971223852,-0.004239171762127025,-0.2165888530081452,0.01957243737731786,-8.297092384592539e-05,-0.08297092384592539
FFIV,25,0.4424046390511495,-0.0055932385706694366,-0.11251653303207512,0.0497103707334723,-0.0002780419629487344,-0.2780419629487344
NUE,25,0.326912487694009,-0.016023290977344996,-0.3182347374694453,0.050350540311091714,-0.0008067813582711613,-0.8067813582711614
SWK,25,0.4957623290866805,-0.00016751054260224357,-0.006404179062083527,0.0261564426881821,-4.38147990724187e-06,-0.00438147990724187
ED,25,0.05910754876154308,0.0074230343062442255,0.2091837565597636,0.03548571088082297,0.0002634116492498129,0.2634116492498129
JEF,25,0.47774610296698755,-0.01096277864715047,-0.34878628192117833,0.03143122082315133,-0.00034457351649391457,-0.34457351649391454
NVDA,25,0.4693731719151391,0.00602119970145812,0.12570257493977308,0.0479003688217446,0.00028841768644922246,0.28841768644922244
HOG,25,0.38276346771852177,-0.006595596748444173,-0.18460682341066137,0.035727805866482755,-0.00023564620020201832,-0.23564620020201832
ES,25,0.12492979691631571,0.00411784108544207,0.11087656008068658,0.03713896861920548,0.00015293237085110806,0.15293237085110806
EQT,25,0.49599328312190955,-0.015819415843253925,-0.26606199096534733,0.059457631606290924,-0.0009405849994349139,-0.9405849994349139
FLS,25,0.5055204042266968,-0.026206253300138326,-0.6182745468475245,0.04238611056165825,-0.0011107811497864846,-1.1107811497864846
UPS,25,0.3010827675286089,-0.0010962176405647987,-0.038938883330135635,0.02815226187332425,-3.086100608733785e-05,-0.03086100608733785
BLL,25,0.23895718835156696,-0.002984004296183366,-0.08180983445374931,0.03647488490971528,-0.00010884121327338423,-0.10884121327338424
MO,25,0.24185731954933998,0.006387311286910235,0.2238466734738924,0.028534314081085494,0.00018225754639435902,0.18225754639435904
AFL,25,0.25390405295471774,-0.0017708283744672084,-0.07137375408383048,0.024810637988683076,-4.3935381738994024e-05,-0.04393538173899402
RE,25,0.1618701273329657,0.002649738332867182,0.11510108173206506,0.02302096811770461,6.099954168119516e-05,0.06099954168119516
HOLX,25,0.3451108425401255,0.01643268778692371,0.607617949227178,0.02704444101400271,0.00044441285555498107,0.44441285555498106
WY,25,0.3231610890156306,-0.008312085561588516,-0.26476666187411674,0.031394003696509555,-0.00026094964484621355,-0.2609496448462135
PM,25,0.10099842334583703,-0.00047017165829140784,-0.017069361319993565,0.0275447715633443,-1.2950770923195605e-05,-0.012950770923195605
RHI,25,0.6173762540908618,-0.00409550347151742,-0.1262772502739637,0.03243263107671458,-0.00013282795316512834,-0.13282795316512833
OXY,25,0.07834877640372313,-0.012955650882350435,-0.31738453746402817,0.04082004430924366,-0.0005288502430726364,-0.5288502430726364
VNO,25,0.2856242056699675,-0.0015527712617347759,-0.046044083817666163,0.033723578210041606,-5.23650030874177e-05,-0.052365003087417705
RSG,25,0.18004673841490607,0.001947839827768972,0.10188975802165938,0.019117130765536873,3.723710869778026e-05,0.037237108697780255
MCK,25,0.43248518820987775,-0.004699415733766384,-0.1410227218849462,0.03332381953030531,-0.00015660248180990828,-0.1566024818099083
RL,25,0.472177040626122,-0.02063119275906776,-0.44719006085994123,0.046135177332417045,-0.0009518237365188695,-0.9518237365188695
T,25,0.01853547166151346,-0.000697552487237783,-0.03097266381170491,0.022521552924168256,-1.570996525871093e-05,-0.01570996525871093
ESS,25,0.22188848938975828,0.006503601731733634,0.22343621465824606,0.029107196170867523,0.00018930161142276464,0.18930161142276464
MCHP,25,0.7384256296550734,-0.01114034169908694,-0.2942562965167019,0.03785931458718885,-0.0004217657009945104,-0.4217657009945104
PRU,25,0.5082526785129803,-0.009298061546167781,-0.28772354771925823,0.03231595613175262,-0.00030047574903629395,-0.3004757490362939
PDCO,25,0.3605725407099139,1.3158812781133289e-05,0.0005126797909105184,0.025666728071655133,3.377436693991681e-07,0.0003377436693991681
AYI,25,0.25731445570354883,0.013124723711131513,0.36973009486173614,0.03549812117955835,0.00046590303274596917,0.46590303274596917
UAA,25,0.41862006765438503,0.011783843178035564,0.24523462868755572,0.04805130189443563,0.0005662290060244726,0.5662290060244726
AGN,25,0.11731676072727654,0.01651616942206987,0.3210597583507003,0.051442664465064826,0.000849635761827704,0.849635761827704
EFX,25,0.31853057075275915,0.008380209699301948,0.3505579882960355,0.02390534513287176,0.00020033180514765253,0.20033180514765253
CCL,25,1.173446472394724,-0.0008650586919719851,-0.06824152802384752,0.012676426173659005,-1.0965852644664894e-05,-0.010965852644664894
MKC,25,0.2555129465424837,0.007385504510082963,0.2864374350358693,0.025784005883023313,0.00019042789173707433,0.19042789173707433
TXT,25,0.8402949974543223,-0.005641444637558726,-0.1446789465017653,0.03899285123347157,-0.00021997601149419336,-0.21997601149419335
MGM,25,0.4961057087258639,-0.009173608430270827,-0.16352195266798727,0.056100164415824924,-0.000514640941224591,-0.514640941224591
SYK,25,0.2325098553568227,0.005200918931027765,0.21845623096692718,0.023807601678411953,0.00012382140627162111,0.12382140627162111
DE,25,0.21045101059798088,-0.00445601546368805,-0.12860025695376565,0.034650128772993644,-0.00015440150963124194,-0.15440150963124194
KSU,25,0.19788838119750055,-0.01344175796614258,-0.2721378795939258,0.04939318990138337,-0.0006639313038301131,-0.6639313038301131
PSA,25,0.2524087859815411,0.008258876243711546,0.24598539518343734,0.03357466095721943,0.00027728896977024907,0.2772889697702491
HBI,25,0.33933725343280335,0.000654319573701594,0.016930188383649288,0.038648097639215756,2.5288206771669237e-05,0.025288206771669236
ALXN,25,0.5306147251656042,-0.00962934487928841,-0.1552530531053865,0.06202354598947542,-0.0005972461149690643,-0.5972461149690643
TJX,25,0.20922490685559508,0.005372974128746511,0.26867748783257067,0.01999785755066587,0.0001074479712500858,0.1074479712500858
UNM,25,0.18852335706544496,-0.004259984881706607,-0.14366000548559985,0.02965324181428921,-0.0001263223618224622,-0.1263223618224622
TMO,25,0.4635997342422282,-0.0038850994393337837,-0.11602838554562532,0.033484042900916375,-0.00013008883630097857,-0.13008883630097856
CTL,25,0.22029149456009875,-0.02066372013538338,-0.6674002962094683,0.030961508786771542,-0.0006397799525390606,-0.6397799525390606
WAT,25,0.4114074934886723,0.002509751994869743,0.08030434525107491,0.03125300364535565,7.84372882446027e-05,0.07843728824460271
VTR,25,0.3216231714316215,-0.009875269517372396,-0.13343175873110974,0.0740098879853104,-0.0007308675908054813,-0.7308675908054814
SJM,25,0.08611845626025966,0.006141755288305189,0.21256448543030748,0.028893609747988016,0.00017745748046793178,0.17745748046793178
XOM,25,0.11786440217993245,-0.009974418857089811,-0.40139148822548704,0.024849602320133276,-0.00024786034197312004,-0.24786034197312004
BK,25,0.26766543012442423,-0.0007699507845081439,-0.024321267589540414,0.03165751051722602,-2.437472505831299e-05,-0.02437472505831299
HPQ,25,0.3935111383581409,-0.016210539818222264,-0.35342068111135555,0.04586754732984813,-0.0007435377023546974,-0.7435377023546974
AME,25,0.5359219646294117,-0.0038769896482049723,-0.12901072771921687,0.030051684202905812,-0.00011651006856579073,-0.11651006856579073
RRC,25,0.1213293980273576,-0.02796013196718063,-0.33071029734812774,0.08454569510349394,-0.0023639087923507077,-2.3639087923507076
ETR,25,0.24814059383689263,-0.007446150648224862,-0.2158809457659326,0.034491930826995254,-0.00025683211308595783,-0.2568321130859578
EMR,25,0.3635103739262089,-0.016397588202157733,-0.5706712528190805,0.028733860556589573,-0.0004711660128651786,-0.4711660128651786
REG,25,0.33647013129858394,0.0028508783928445605,0.08451961260190588,0.033730376951352406,9.616120283311275e-05,0.09616120283311275
AIZ,25,0.38971008012956654,0.00464119266845797,0.1315583660754858,0.03527858247946724,0.00016373469835729315,0.16373469835729315
AJG,25,0.24007803167069197,-0.003770314899398536,-0.1474067157101203,0.02557763315758946,-9.643573138540957e-05,-0.09643573138540958
