Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7092396345510683,0.0010024044437419938,0.03239770273532792,0.03094060254614679,3.101499748431239e-05,0.03101499748431239
HP,25,0.823678768521677,-0.02703610238519554,-0.35361299749084274,0.07645675520141387,-0.0020670926616652573,-2.0670926616652574
AON,25,0.9321474112473258,-0.00023073201861197067,-0.007412841806148792,0.031125987124207003,-7.18176184045849e-06,-0.007181761840458489
HCA,25,0.5332078187123356,0.002302240604467543,0.04582035259123828,0.050244934276384746,0.00011567592785989599,0.11567592785989599
SWKS,25,1.0028729378644765,0.016338787113043884,0.2795000935899731,0.058457179399062746,0.0009551194094303008,0.9551194094303008
UAA,25,0.7688967702298202,0.012669059868546072,0.3307787591880729,0.03830070558231566,0.0004852339320299138,0.48523393202991383
NOC,25,1.138270455870394,0.00873028184814053,0.28191817872527525,0.030967431357621138,0.00027035440386497764,0.27035440386497767
NVDA,25,0.08391244406280908,0.010912100515636,0.19921552087725972,0.054775353183244904,0.0005977141597150308,0.5977141597150307
AXP,25,0.5705950673759166,-0.006929167139404709,-0.18963561177771282,0.03653937714782677,-0.00025318745142703663,-0.25318745142703664
STZ,25,0.3458648227740416,0.014472219716186313,0.45757937168004825,0.03162778003529774,0.0004577241818060398,0.4577241818060398
IDXX,25,1.50715453660579,0.004568247392213195,0.06865315828179301,0.06654096485208177,0.00030397558916087243,0.3039755891608724
GL,25,0.6043413287621985,0.0028152643643823533,0.14348220734098485,0.01962099981980267,5.5238301586243035e-05,0.05523830158624304
LKQ,25,0.839677908074701,0.000584704650128204,0.013597194183732944,0.04300186069473934,2.5143387912379332e-05,0.02514338791237933
CNP,25,0.9323369304166552,-0.013120405500444266,-0.37267003404130794,0.035206494491021936,-0.000461923483971365,-0.46192348397136496
MTD,25,1.0454149722140842,0.0029130474277112876,0.08724110375063136,0.03339076768260404,9.726888990711488e-05,0.09726888990711488
HSY,25,0.4157553552161,-0.0005953358313363448,-0.023560204514352506,0.025268703884708452,-1.5043364833994832e-05,-0.015043364833994832
MAS,25,0.7616926293519114,0.006344596085570395,0.13501986374089098,0.046990093974216655,0.00029813316628939996,0.29813316628939995
MNST,25,0.7294693517576722,0.014664320701513396,0.3264604785251571,0.044919130082030315,0.0006587085291558903,0.6587085291558903
FBHS,25,0.7646114161220601,0.00474922212705388,0.10569901727656936,0.04493156369303971,0.00021338997649411495,0.21338997649411495
STI,25,0.8470972476589675,-0.0014254091413693302,-0.03791570282211851,0.03759416377052632,-5.3587064700643904e-05,-0.05358706470064391
ZTS,25,0.8950443044778752,0.002225196250946561,0.05153872907385516,0.04317522552327294,9.607334996815922e-05,0.09607334996815922
WFC,25,0.8385522703475661,-0.0005799671392718792,-0.02298941038784873,0.025227577805928693,-1.4631166130863216e-05,-0.014631166130863215
FB,25,0.7414841114690729,0.003774710018239116,0.09943857668820541,0.03796021769373174,0.00014328881402306696,0.14328881402306695
DIS,25,0.8934664142448614,0.004413962650724589,0.13458365067397196,0.03279716836792744,0.00014476547622555765,0.14476547622555766
PSX,25,1.3419553321164777,-0.0037266907977432616,-0.05796565346923653,0.06429136177548808,-0.00023959402630309432,-0.23959402630309432
VRSK,25,0.706774443275542,0.006220922476601278,0.2957378648235105,0.021035258641343677,0.00013085871328305613,0.13085871328305612
SNA,25,0.9744814852742376,0.008121741444927184,0.27449318057462185,0.02958813558837853,0.00024030718708625888,0.2403071870862589
JKHY,25,0.6224272739260662,0.008307774089150795,0.39814976956476544,0.02086595227276504,0.00017334961763713455,0.17334961763713455
HRL,25,0.700328404169828,0.0072001612807262964,0.26646557119701625,0.027020981541374153,0.00019455542506142213,0.19455542506142212
SJM,25,0.4480607397698307,0.005794527880502937,0.1793471312452387,0.03230900790143957,0.00018721544707628126,0.18721544707628127
TTWO,25,1.4670781787876672,0.0065247271925021715,0.1323665889549754,0.049292855878620256,0.0003216224371473241,0.32162243714732414
GILD,25,1.1168044824299281,-0.005302913405287185,-0.08741472252531823,0.06066384760017151,-0.00032169513065524833,-0.32169513065524835
PFE,25,0.8922539870469519,0.0023745204548776795,0.08874516630282878,0.026756617332543003,6.353413515945801e-05,0.06353413515945801
LRCX,25,0.6617101046272107,-0.006367866117462683,-0.13240006214294514,0.04809564296569321,-0.0003062666152388202,-0.3062666152388202
APA,25,0.9986911381995063,-0.036852505583761866,-0.44206411467078255,0.08336461694296754,-0.0030721950113788803,-3.0721950113788803
PM,25,0.9317068616858667,-0.0019000752044628227,-0.09602164914441777,0.0197879876193866,-3.75986646218138e-05,-0.037598664621813806
MO,25,0.9207882101535375,0.006964978203699157,0.3158691131148096,0.022050203437167286,0.00015357918632700237,0.15357918632700238
ALLE,25,0.7322872380146485,0.005490940093933785,0.15460768608598116,0.035515311256130805,0.0001950124465248265,0.1950124465248265
LDOS,25,0.4858000165096379,0.008056109916840262,0.19348823934216228,0.04163617356915391,0.0003354255907897432,0.3354255907897432
XRAY,25,0.8338389594482553,0.00323173904087868,0.1078519160487499,0.02996459552390251,9.683775319873428e-05,0.09683775319873428
JNJ,25,0.781369113451539,-0.004688018295041384,-0.28011397969616975,0.016736109708363433,-7.845918850062749e-05,-0.07845918850062748
