Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.35324506696955976,0.0207309189172653,0.33307223579216383,0.062241510067507805,0.001290323698497656,1.290323698497656
SLB,25,1.3907448355798664,-0.014972190909441761,-0.21090153726762403,0.07099137874202767,-0.0010628964754501237,-1.0628964754501238
PNW,25,0.3011857624116359,0.005407154151905855,0.19415918722411776,0.02784907698271513,0.00015058425223383388,0.15058425223383387
PNR,25,0.9891453820830769,0.002433344155162045,0.06528991734633299,0.037269830535307205,9.06903242969697e-05,0.0906903242969697
GPN,25,0.3724577086185767,0.015837675274596216,0.49677085466750404,0.03188124892149038,0.0005049248677671354,0.5049248677671354
ITW,25,0.5668745333794568,0.01317395773441045,0.38547826500430715,0.03417561748718374,0.0004502281403235373,0.4502281403235373
HES,25,2.0591813814278073,0.006147891855625344,0.10173859354030303,0.06042831576190308,0.0003715067503217605,0.3715067503217605
LNC,25,0.8069597649680837,0.0029929413777264394,0.04772120795680776,0.06271721747771633,0.00018770895528492503,0.18770895528492504
JBHT,25,0.21423592395598823,0.004400807256416037,0.08258912704742415,0.05328555239346477,0.0002344994456352967,0.2344994456352967
DTE,25,0.41450755499229475,0.005112152508584733,0.2354662041159107,0.021710769610352332,0.00011098876532686787,0.11098876532686787
ALB,25,0.9106216020822896,-0.0166595642961028,-0.2864491808030311,0.05815888266602616,-0.0009689016451641614,-0.9689016451641614
K,25,0.010622952485381004,-0.002826762495460528,-0.07494380674712953,0.03771842688747323,-0.00010662103451327931,-0.10662103451327931
SWK,25,1.0234534330738427,0.013839483835269248,0.2970763418161171,0.046585614157843465,0.0006447208540935649,0.6447208540935648
JNPR,25,0.41385024583556596,-0.004511242889658921,-0.1101521444672281,0.04095465332498436,-0.00018475638861078177,-0.18475638861078178
APTV,25,0.7748852801477035,0.006362814911757307,0.10574914857558143,0.060168946960453794,0.0003828438729447099,0.3828438729447099
CDW,25,0.9386308586217376,0.01842452047254144,0.44714545106845144,0.041204758828511295,0.000759177922602039,0.759177922602039
PVH,25,1.0260126021740619,-0.012649620066274863,-0.15059999770037613,0.08399482243978328,-0.0010625025913974767,-1.0625025913974766
CCL,25,1.0532727418205834,-0.0076687769282224125,-0.13280359307944606,0.057745251844464635,-0.0004428354550592231,-0.4428354550592231
TT,25,0.7790808611364695,0.012558694090454391,0.36232567775091346,0.03466134160960037,0.00043530118603970905,0.4353011860397091
SCHW,25,0.25034087726356574,-0.002246572072187808,-0.0365359798550767,0.061489306735416464,-0.0001381401592499763,-0.1381401592499763
LYV,25,1.1417366418019974,0.013037482065458022,0.3276957398455489,0.039785326692385166,0.00051870048322036,0.51870048322036
DLR,25,0.8701632125982317,0.008821905275369501,0.34988188202406456,0.025213952846986052,0.0002224351036337441,0.2224351036337441
KEYS,25,0.8588317265633693,0.023679005539208684,0.4436519502036341,0.05337293238165669,0.0012638179615090594,1.2638179615090595
QRVO,25,0.05041585386364686,0.005605604686941432,0.08688588374233881,0.06451686333265509,0.00036165603148429116,0.36165603148429115
HD,25,0.3704101045738011,0.012741115776171255,0.3673285852897873,0.03468588148706077,0.00044193683182519643,0.44193683182519644
MPWR,25,0.4091772996743498,0.012556699465276948,0.2188545721359637,0.05737462709929624,0.0007204359494181974,0.7204359494181974
PGR,25,0.3645312575605419,0.0018452471425486061,0.036027700344818135,0.05121745559355436,9.45088635826163e-05,0.0945088635826163
DLTR,25,0.252768130096772,0.011558065635928929,0.22695254446017019,0.050927235310011476,0.00058862032836951,0.58862032836951
CNP,25,0.4665707631111316,0.0036867165118726736,0.15271848824827094,0.02414060376160392,8.899956249448074e-05,0.08899956249448074
ABMD,25,0.6372430733728619,-0.02257843685657188,-0.3365501072880475,0.0670878908300195,-0.0015147397069461828,-1.5147397069461828
CL,25,0.43127574667188945,0.006967112861315075,0.22838579888856264,0.030505893515360694,0.00021253800305677764,0.21253800305677764
CVX,25,0.8183631769656524,0.0040046404573201725,0.15607273569221017,0.025658808628931145,0.00010275430312205361,0.10275430312205361
DPZ,25,-0.24658270934385546,0.0016720238599422428,0.02824141361341729,0.059204680149150764,9.899163782962893e-05,0.09899163782962893
DVN,25,1.634322747795651,-0.015934034414411553,-0.1821127721421423,0.08749542509832728,-0.0013941551146203152,-1.3941551146203153
FRC,25,0.44530756721521003,0.006937910719073755,0.14876874746290486,0.046635538964954364,0.00032355320567473866,0.32355320567473866
WAB,25,0.9602301187677807,-0.010809635136407291,-0.1645043538766589,0.0657103285212261,-0.0007103046760079119,-0.7103046760079119
DOV,25,1.1389581026253857,0.009818830710982095,0.25104115303054547,0.039112434724148146,0.0003840383752507483,0.3840383752507483
ABT,25,0.39773332538034195,0.008848941505767543,0.36781929233755895,0.02405785039042107,0.0002128865108593429,0.21288651085934288
FMC,25,0.8928702310747711,0.009904127443963908,0.25006548890665026,0.039606134726016234,0.0003922642058892693,0.3922642058892693
CLX,25,0.2497765711967476,0.0009617495039863345,0.0280621936052238,0.03427207143946523,3.29611477074899e-05,0.0329611477074899
RJF,25,0.3791529057302803,0.0063960592269294335,0.1330392585890599,0.048076479790720925,0.000307500012163727,0.307500012163727
LMT,25,0.6498071445203825,0.010734698959746925,0.29476680809225636,0.03641759745346623,0.00039093194550020625,0.39093194550020627
