Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1671791204850982,0.006825514419280146,0.3421063806018174,0.019951438518255704,0.00013617883129173563,0.13617883129173564
RSG,25,0.20347209298591332,0.004734652144791225,0.23179517317319345,0.020426016987219887,9.671008513808263e-05,0.09671008513808263
HON,25,0.3676558125343578,0.0012651614993011385,0.06454907701975998,0.019599993643810633,2.4797157344696246e-05,0.024797157344696244
AEP,25,0.10450137523791016,0.0032971913277916216,0.09943842074455632,0.033158122414892875,0.00010932867367223777,0.10932867367223777
COF,25,0.1177742617778921,0.0025265801560046554,0.07344855949268977,0.03439931529570872,8.691262740628507e-05,0.08691262740628507
LLL,25,0.13122857181566563,0.0011254188036729986,0.026195117898676956,0.0429629218706376,4.835128013394947e-05,0.048351280133949466
SLG,25,0.5143991061836969,0.0023838389656429867,0.09375665073261738,0.025425811897242436,6.0611041133755554e-05,0.06061104113375555
FIS,25,0.42419276160763175,0.003845137398122555,0.17296657736176624,0.02223052254818168,8.547941362982009e-05,0.08547941362982009
EBAY,25,-0.09625885386342489,0.006119469294034926,0.2124617398507524,0.02880268841972987,0.00017625716737019228,0.17625716737019229
VAR,25,0.327579539324965,0.004178746557316238,0.21279644914032425,0.019637294579857623,8.205927712058486e-05,0.08205927712058486
IPGP,25,0.8471524189012734,0.00709079970213713,0.13438131688066138,0.052766261462031824,0.0003741549910578652,0.3741549910578652
DHR,25,0.4933209021877599,0.000304684856492733,0.012921226750659938,0.023580180301159992,7.184523851131702e-06,0.007184523851131702
BMY,25,0.2712828784004366,0.008938730008414369,0.2549205421502532,0.03506476933171503,0.00031343450586352904,0.31343450586352906
PFG,25,0.2214676333953001,0.003411221194674839,0.10093894307835939,0.03379489709959308,0.00011528186925798716,0.11528186925798715
IVZ,25,0.19242467170583533,0.004149429735448984,0.1264156402555322,0.032823705413835426,0.00013619965927178654,0.13619965927178654
HP,25,-0.29863842701367227,-0.00783018699944385,-0.12213922557339345,0.06410870023683499,-0.0005019831111457082,-0.5019831111457083
FISV,25,0.39488389160202697,0.006595468131050265,0.327904079368239,0.020114016708049246,0.00013266135618535138,0.13266135618535138
DVA,25,0.14956406633844527,0.005272773015681705,0.21130621839071534,0.024953231645706207,0.00013157272647553445,0.13157272647553445
AOS,25,0.4195019980890306,0.008862456735062328,0.3177125011073913,0.027894579861264864,0.00024721450716320075,0.24721450716320076
GPS,25,0.45901298364838,-0.003521305103739892,-0.09286150370934383,0.0379199664347625,-0.00013352777134037459,-0.13352777134037458
LB,25,0.5458984030506667,0.01467256440324459,0.46209892633510385,0.03175199847273476,0.0004658832425229246,0.46588324252292457
CSX,25,-0.12041959288540462,0.013178192123547967,0.3260334953471518,0.040419749233176726,0.0005326592209804335,0.5326592209804335
HBAN,25,0.0349155723450075,0.007813777705496143,0.27714266074476474,0.02819406324705911,0.00022030214282721869,0.2203021428272187
F,25,0.4111648683284708,-0.002182791743634747,-0.04721484388931768,0.04623104862427813,-0.00010091275123665083,-0.10091275123665083
APA,25,0.03231802618347375,-0.009306645512515258,-0.14372852986416718,0.06475155295410483,-0.0006026197497287138,-0.6026197497287138
DISH,25,0.5488525686008993,1.9224617338882248e-05,0.0004741650309090913,0.040544148314825994,7.794457366834173e-07,0.0007794457366834173
MMM,25,0.497316218987769,0.0006103141739713805,0.024396764325675627,0.02501619336991644,1.5267737392468878e-05,0.015267737392468879
HCA,25,-0.30754189292833056,0.017796778568657533,0.49940502455709096,0.035635962182080615,0.0006342053280355426,0.6342053280355426
SWKS,25,0.16141940623946502,0.031592271274500046,0.6993217138300801,0.045175590360942625,0.001427199505668589,1.4271995056685889
NEM,25,-0.02919076939187438,0.003516533660279549,0.04511539754843173,0.07794531027914633,0.0002740973072575516,0.2740973072575516
MTD,25,0.27799203247370674,0.010119980157617732,0.31967187683807996,0.03165739901087295,0.0003203722498318215,0.3203722498318215
