Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3518338190443457,-0.0031154056306355966,-0.0826106162888589,0.03771192820717098,-0.00011748795347874585,-0.11748795347874585
MRO,25,0.37405047327648266,0.016189620067726614,0.3345981973060097,0.04838525789462116,0.0007833389421928864,0.7833389421928864
T,25,0.3417591294092989,0.009085881347254451,0.33891900846898587,0.02680841475460026,0.00024357807556828353,0.24357807556828354
FDX,25,0.8035108369956265,0.003534958356604635,0.1102108731149938,0.032074497340351046,0.00011338201240716707,0.11338201240716707
KMB,25,0.15362466170866731,0.0031909706041689766,0.1486937301826564,0.021460021214406058,6.847829686001235e-05,0.06847829686001235
ETR,25,0.25544784692780514,-0.0027646454795224743,-0.10253966066661332,0.02696171863208278,-7.453959353634453e-05,-0.07453959353634453
CAM,25,0.6598961842146518,0.007789219564852855,0.18723298556844273,0.04160174843767322,0.0003240451528628109,0.32404515286281094
CVS,25,0.26234207909347484,0.006331932847921844,0.17787299789865121,0.03559805548186501,0.00022540449682776533,0.22540449682776534
COG,25,0.08253105010407058,0.025938353461357918,0.4135309151738173,0.0627240975452957,0.0016269598126745725,1.6269598126745726
EOG,25,0.1331574243844773,-0.0016682443352718577,-0.02672180345454294,0.062430080294159244,-0.0001041486278012984,-0.1041486278012984
UNH,25,0.16180032215791207,0.021846195454232057,0.4840218464994699,0.04513473020324917,0.0009860221377942125,0.9860221377942124
GRMN,25,0.2516540612782711,0.004217650974871963,0.10563304549516205,0.03992738214733315,0.00016839976223778508,0.16839976223778508
PFG,25,0.7989242253144824,0.001809130091670494,0.04212479235226605,0.04294692010685185,7.769656550987428e-05,0.07769656550987428
AMGN,25,0.16079317963932657,0.000762664863114581,0.025257391350766947,0.030195709941811647,2.3029206989419375e-05,0.023029206989419376
NKE,25,0.3611735110775985,0.004540268731310783,0.1328862708820247,0.034166574930389874,0.00015512543181243603,0.15512543181243604
NOV,25,0.6767960577235486,0.024744777881270195,0.4731407226704771,0.05229898145652516,0.0012941266795583838,1.2941266795583837
JNPR,25,1.0321367577477654,0.0016420832357415174,0.03318865992703392,0.04947723829017736,8.124574354708854e-05,0.08124574354708854
MAC,25,0.6768630702715943,0.009008841071825695,0.27685075243648344,0.0325404247326095,0.0002931515148257851,0.2931515148257851
SYK,25,0.28689040852594283,0.0033521007219265778,0.07555989042106356,0.04436349369019366,0.00014871089922608336,0.14871089922608335
IVZ,25,0.8914788212073405,0.0028621158823857705,0.07732263821495211,0.0370152383371771,0.00010594190153512923,0.10594190153512924
PAYX,25,0.3720505011264224,0.004264203180889853,0.16695618763961273,0.025540851412434326,0.00010891137983553755,0.10891137983553754
D,25,0.1494975175266204,0.007838309279959295,0.3392304971833532,0.023106145659193812,0.00018111311594455005,0.18111311594455004
EIX,25,0.23953249810484403,0.006646246234775327,0.30912776651593243,0.021499997588967087,0.00014289427802335113,0.14289427802335114
SYMC,25,0.43566226323594665,0.008245511021168963,0.16974507498296582,0.0485758483537529,0.0004005326929635018,0.4005326929635018
BMS,25,0.3550771376814574,0.004530278134394597,0.1567098295739612,0.028908704365966233,0.00013096447128281444,0.13096447128281444
GWW,25,0.5013156632948905,0.012005949043051082,0.5706233383065357,0.021040059592868515,0.0002526058833347375,0.2526058833347375
PH,25,0.6041741368996848,0.012158271355203943,0.40888073334112107,0.029735495864170586,0.0003615322275981305,0.36153222759813053
PKI,25,0.23315110005589626,0.007297062602251946,0.20188111610121082,0.0361453450583939,0.00026375484567109836,0.26375484567109836
LLY,25,0.22919970527507616,0.0036420879626277527,0.13608658574366522,0.02676301960788439,9.747327155744625e-05,0.09747327155744626
VLO,25,0.6086946633134062,0.006098963048839625,0.12143010859775256,0.05022611870539417,0.0003063272420708317,0.30632724207083173
AVB,25,0.35144156255353554,0.01003944489873267,0.3229460606611609,0.0310870641313262,0.00031209686740981817,0.3120968674098182
MDLZ,25,0.16627528311205067,0.007564906932174069,0.3640120238655078,0.020782024867862854,0.0001572140839875096,0.1572140839875096
AZO,25,0.24942336022132158,0.013902555881837553,0.5625795929130694,0.02471215816743249,0.0003435621598835385,0.3435621598835385
