Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.49048793608432756,0.00808735045247094,0.23684999566878598,0.0341454532419768,0.0002761462467263264,0.27614624672632637
ATVI,25,1.1689638521366073,0.0050522576432504825,0.1246211574005468,0.040540930197044654,0.00020482322445250313,0.20482322445250314
AZO,25,0.9660032252975558,-0.00986406048722792,-0.1778089067537831,0.05547562643128421,-0.0005472149346850474,-0.5472149346850474
CMI,25,0.974123409541773,-0.002033335629976664,-0.061237882889066,0.03320388514508419,-6.751464271915256e-05,-0.06751464271915256
DE,25,1.1170255325953176,0.007983652509957893,0.20104750922965214,0.03971027813549454,0.000317033061707567,0.317033061707567
APD,25,0.632799599091154,0.003609281046712976,0.1642846843988537,0.021969674531256308,7.929472988811618e-05,0.07929472988811617
PHM,25,0.42290478549881605,0.006286069120390215,0.14652846321598587,0.042899986681252666,0.0002696722815421739,0.2696722815421739
DG,25,0.5953312290824234,0.008286075257437294,0.21784445617573187,0.03803665882942204,0.00031517461760205775,0.3151746176020577
MGM,25,1.4916601497174573,0.0016183022752888207,0.03612593781540077,0.04479613189720228,7.249368217338057e-05,0.07249368217338056
KEYS,25,1.025582380634442,0.008120045264476114,0.20314022928326347,0.03997261051208785,0.00032457940669742706,0.3245794066974271
KMX,25,1.549722936267612,-0.007687641035186603,-0.17937140352855768,0.04285878843537429,-0.0003294829806941644,-0.32948298069416443
MO,25,0.6715110585369928,-0.007687419922014296,-0.24343858994130171,0.03157847703549342,-0.00024275701346952307,-0.24275701346952308
BAX,25,1.0688007068825105,0.0028594759875135217,0.10334674026015496,0.027668758398333194,7.911815024434685e-05,0.07911815024434686
HWM,25,1.7565573729726842,-0.015075008634140921,-0.3029703221917227,0.04975737730707928,-0.0007500928925164277,-0.7500928925164276
AAP,25,1.5827827708174698,-0.018085761001508358,-0.2649276994085439,0.06826678011353725,-0.0012346566694759584,-1.2346566694759584
PXD,25,0.4464639801092479,-0.005698836919512791,-0.10243822169770572,0.05563193918311085,-0.0003170373489208024,-0.3170373489208024
AON,25,0.4232306979957212,0.004744605364067088,0.2085438252482232,0.022751118899922988,0.00010794508077110271,0.10794508077110271
IVZ,25,1.361908024306309,-0.0047213160318192015,-0.14687597984145417,0.032144915982284125,-0.0001517663071686393,-0.15176630716863931
BLK,25,1.3394385765894892,0.0067616620632534544,0.347013478384628,0.019485300959286838,0.00013175302028748596,0.13175302028748595
FIS,25,0.6740105890437404,0.003987692778064546,0.19694898440705377,0.020247338619542157,8.074016598817564e-05,0.08074016598817564
NXPI,25,0.497606481492898,0.0019627869611001394,0.10158592285322751,0.01932144637732923,3.792388301901734e-05,0.037923883019017335
HES,25,1.6094367831385963,-0.007694364606562769,-0.13706370853710764,0.056137140083873126,-0.0004319396237750095,-0.4319396237750095
GNRC,25,0.5186560638877447,0.005494588582645403,0.11800831117179955,0.0465610305586548,0.0002558337069037884,0.25583370690378837
HST,25,0.5730647136485051,-0.0011327486978976232,-0.040394046446291076,0.028042466589816743,-3.1765067515452517e-05,-0.031765067515452515
PVH,25,0.45931956628147785,0.01082523766842849,0.2923080564898705,0.037033661673309445,0.00040089818934574585,0.40089818934574584
LMT,25,0.14406759418436665,0.008805180859998664,0.3778479763964223,0.023303501434557467,0.00020519154480251681,0.2051915448025168
SLB,25,1.0185132466533833,-0.012433245265937348,-0.29310756030162155,0.042418712274575755,-0.0005274022535750275,-0.5274022535750275
HCA,25,0.3807174222950057,0.0015460469788998827,0.03617250223493297,0.042740946392334854,6.607951104519114e-05,0.06607951104519114
REG,25,0.04908424048204028,-0.003639582869360384,-0.09553836510885144,0.03809551131855389,-0.00013865177039453335,-0.13865177039453336
ZION,25,0.614269764164172,0.005588491453958545,0.16432422489127307,0.034008932387517614,0.00019005862800589618,0.19005862800589618
IT,25,1.3277149986314531,-0.00405581069108525,-0.1053183284378841,0.03851001768868117,-0.00015618934145563516,-0.15618934145563515
TXN,25,1.0874428649233259,0.004469970886928918,0.15135930196976008,0.02953218486579681,0.00013200800657751452,0.13200800657751452
CE,25,0.6729526103242454,0.0014042228552076565,0.047500880490723214,0.029562038444358882,4.151169003009614e-05,0.041511690030096145
O,25,-0.04303821875495363,-0.003267508800582979,-0.09172171646436444,0.03562415670505322,-0.00011640224554710854,-0.11640224554710854
GM,25,0.6514452599455237,-0.0017156922189251486,-0.0406150469457752,0.04224277325631937,-7.247559738168652e-05,-0.07247559738168652
