Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2968439682981672,-0.000916508315935512,-0.03156054642341044,0.029039684663243987,-2.6615112486008062e-05,-0.026615112486008063
VRSK,25,0.45058582210854853,-0.0022733742822999194,-0.07966096635445141,0.028538120817974293,-6.487782993275069e-05,-0.0648778299327507
DOV,25,0.8833118216782623,0.00310378776183598,0.09237123608054719,0.03360123663528217,0.00010429110705114357,0.10429110705114357
VRTX,25,1.9790483492504907,-0.007565487769249397,-0.11571802116331718,0.06537864796851253,-0.0004946213615758435,-0.49462136157584347
LLTC,25,0.6599949366705401,-0.0007556694650603284,-0.023493078512040633,0.032165621234911124,-2.430657779191843e-05,-0.02430657779191843
GLW,25,1.223540429272614,0.006010204242019354,0.1934985828473562,0.031060714520894345,0.00018668123817363133,0.18668123817363133
HOG,25,0.8488027905359,-0.0008046092211856596,-0.022294197010651266,0.036090522605557396,-2.903876728584098e-05,-0.02903876728584098
ADBE,25,1.5141683964024897,0.005840640987599736,0.20124910438171548,0.029021947727636138,0.00016950677743800865,0.16950677743800865
BEN,25,1.2356066894362323,-0.002014701051011437,-0.06134365186369025,0.03284286131983533,-6.616854721929511e-05,-0.06616854721929512
INTC,25,0.6065541191909024,0.012428342596030498,0.3411833734605646,0.03642716369784361,0.00045272927023848553,0.4527292702384855
PNW,25,0.4698085487324855,-0.004223746472704518,-0.1654374191102191,0.02553078073522495,-0.00010783554507579886,-0.10783554507579886
ETR,25,0.14956620433700762,0.0035667554694364494,0.10969555579308864,0.03251504077488956,0.0001159731995227865,0.1159731995227865
AAPL,25,0.9290964003513075,0.010880774657744879,0.26566648688169087,0.040956519527396804,0.0004456386597431324,0.4456386597431324
MPC,25,0.6058970830822442,-0.00036091552274440317,-0.0063955700040783285,0.05643211199537406,-2.0367225200381133e-05,-0.020367225200381135
CAH,25,0.7429043523881886,0.00943200887533943,0.2585198096914335,0.03648466586215337,0.0003441236922256241,0.3441236922256241
TPR,25,0.11550116305273718,-0.020294923465817738,-0.40553969657745254,0.05004423398522143,-0.001015643898635544,-1.0156438986355438
TXN,25,0.5464691746577753,0.004450806766608806,0.19431761784036297,0.022904803054272005,0.00010194485242179588,0.10194485242179588
DFS,25,0.8389788500818539,0.0036202141233481807,0.14876864809426593,0.02433452323270602,8.809618469198677e-05,0.08809618469198677
ROP,25,0.8478911760056826,-0.0014330212961800913,-0.057457138231905555,0.024940700847233363,-3.5740555455742254e-05,-0.03574055545574226
CHRW,25,-0.0350992881204333,0.005810084080327546,0.16339905401342028,0.035557635969241,0.00020659285467896924,0.20659285467896923
EXPE,25,1.3983795496867182,0.011780906496447006,0.201731525958264,0.05839893611316034,0.0006879924058411243,0.6879924058411243
BBBY,25,0.026365994232075522,-0.007543926536035429,-0.14718830071493158,0.051253574498738214,-0.00038665320072769996,-0.3866532007277
FRT,25,0.3098182459904563,0.004915843593121592,0.2558378591055548,0.019214683902953514,9.445638075819062e-05,0.09445638075819061
ORCL,25,0.6859918906309191,0.00399527734202778,0.13607237975130798,0.029361413016585215,0.00011730698815508245,0.11730698815508245
DHR,25,0.7983884248657322,-0.0011076940035808355,-0.055600683542891216,0.019922309097627253,-2.2067822324925632e-05,-0.022067822324925632
VMC,25,0.8605634424396356,0.005900241645116345,0.1957586020076304,0.030140395285854986,0.00017783561546586997,0.17783561546586996
CNP,25,0.44296626319374566,-0.0015230635688477379,-0.05955294186930767,0.02557495097706823,-3.895227610823948e-05,-0.03895227610823948
ZION,25,0.9589585868548357,-0.005853993916413879,-0.23754118625590584,0.024644121757088914,-0.00014426653884136141,-0.14426653884136142
BLK,25,1.2116750088759636,-0.0039000446661660053,-0.12682167302156733,0.030752193795005073,-0.00011993492938311286,-0.11993492938311286
ALB,25,0.6360284286232271,0.000292254600995967,0.01265083662555974,0.0231016026564991,6.751549666742516e-06,0.006751549666742516
NSC,25,0.29754417754010154,0.013755057591444325,0.5937155334133789,0.02316775765047613,0.000318673840746924,0.318673840746924
BBY,25,0.12441638785208443,0.0027927166199599846,0.022522975073919694,0.1239941264772694,0.00034628045779049065,0.34628045779049066
GOOG,25,1.2456439142137472,0.0022181792037477156,0.07508827539020953,0.02954095286142283,6.55271272960997e-05,0.0655271272960997
SLG,25,0.5929678303321596,0.003459883710919311,0.1715980236103952,0.02016272471048271,6.976068279354941e-05,0.06976068279354941
SWKS,25,1.0151298804562734,0.02361037307863158,0.5300983422489268,0.044539609345815454,0.0010515967934312087,1.0515967934312087
DLR,25,0.7342895893036355,0.0006560625373451716,0.013086958976663208,0.050131015044447585,3.2889080929749254e-05,0.03288908092974925
WHR,25,1.3287232453759017,-0.004018573267905343,-0.07850092295873802,0.05119141427187553,-0.00020571644893922704,-0.20571644893922705
FDX,25,0.921106160916987,0.008366867416379185,0.23528713832352832,0.035560241311934526,0.000297527824351406,0.297527824351406
ADI,25,0.5725175234199469,-0.0018318235236413644,-0.054879790812694625,0.03337883575200568,-6.11441365222854e-05,-0.061144136522285404
CVS,25,0.5796984881886302,0.006233835007800258,0.2356945468300967,0.026448787600902766,0.00016487737806038106,0.16487737806038105
LKQ,25,0.39518916643019375,-0.004088216028770166,-0.06899494195074135,0.05925385127056026,-0.00024224254453066794,-0.24224254453066793
AVB,25,0.4826482142225132,0.0006341392419792783,0.021121033297093167,0.03002406336183151,1.9039436781409657e-05,0.019039436781409656
FITB,25,0.8656513825771257,-0.001690319302000233,-0.06276129012412497,0.02693251363471394,-4.552454764814142e-05,-0.04552454764814142
GPN,25,0.9524732348916679,0.010768698867060843,0.33568084294539297,0.03208017107134305,0.0003454617018710899,0.34546170187108993
PPG,25,0.9433503460106836,0.003804190454257458,0.18263394065020522,0.020829591918752607,7.923973474339695e-05,0.07923973474339695
KMI,25,0.35588007694606044,-0.0015583925598603447,-0.05073996778050144,0.030713313942213622,-4.7863399936200706e-05,-0.04786339993620071
PG,25,0.4431263724681773,-0.0023544961181621873,-0.11087902110506445,0.02123482057017046,-4.9997302602336915e-05,-0.04999730260233692
MDLZ,25,0.947096116106353,0.0010645747406212071,0.04744454551828387,0.022438295677444063,2.3887242800796968e-05,0.02388724280079697
DVA,25,0.44474113962365763,0.004691606992023192,0.18909637596919038,0.024810665820415297,0.00011640189323981123,0.11640189323981123
CAT,25,0.416491251563869,0.00722490040469608,0.24572804757884165,0.029402017701613718,0.00021242664959127025,0.21242664959127025
JCI,25,0.8303094135237098,0.005552203954951929,0.3776392572358269,0.014702401428262282,8.163073135728872e-05,0.08163073135728872
BKNG,25,1.4422856922515517,0.002078123878947581,0.05423328793478234,0.03831823512980822,7.963003942238251e-05,0.0796300394223825
HST,25,0.7672013836434376,0.005153925040986096,0.22058530292207615,0.02336477078351303,0.00012042027721804812,0.12042027721804813
AVY,25,0.7849073855419361,-0.0005513562630895053,-0.02410550800738013,0.02287262574680867,-1.2610965458805234e-05,-0.012610965458805235
LLY,25,0.9192701477459286,0.0015064549795262916,0.05451024351360661,0.027636181429830833,4.163266313006069e-05,0.041632663130060685
COF,25,0.5311974808846283,0.003724851064022437,0.13046156985945484,0.02855132793538502,0.00010634944423937243,0.10634944423937243
EMN,25,0.7533228470063336,0.0016822530613958995,0.05399434950424857,0.03115609460696495,5.241243553370706e-05,0.05241243553370706
PKI,25,0.33740550186322993,0.011060619769149979,0.37336936517140934,0.02962380098879345,0.0003276575988540135,0.3276575988540135
HON,25,0.579189183422825,0.0022645177324050894,0.155095771256711,0.014600770311505857,3.3063703277178794e-05,0.033063703277178794
MJN,25,0.8789866308273903,0.003816532876856899,0.12173051177302228,0.03135231111139313,0.00011965712612207774,0.11965712612207774
MMM,25,0.8441410013046508,0.0033046680547917902,0.12511638303616246,0.02641275246772951,8.728537931922874e-05,0.08728537931922874
DAL,25,1.3440719475265266,0.013396771336419623,0.29251830809459034,0.04579806106388243,0.0006135461517242157,0.6135461517242158
HD,25,0.8215026173268727,-0.00413982924814616,-0.15609747022026252,0.026520796540165724,-0.00010979156920111156,-0.10979156920111156
SYY,25,0.6296875844778794,-0.0014642605290948875,-0.06454992359404929,0.022684155883801453,-3.3215514096486023e-05,-0.03321551409648602
HOT,25,1.069556207041913,-0.00047057785624934814,-0.016366897344145512,0.028751805938202164,-1.3529963201696452e-05,-0.013529963201696452
ADSK,25,1.1202464093777984,0.00849410298003537,0.23409360469910737,0.036285070627851114,0.00030820912655082406,0.30820912655082405
RTN,25,0.20618018419305725,0.008868103271583862,0.2797354070952518,0.03170175475342745,0.0002811344350438192,0.28113443504381924
CTSH,25,0.7926185227436315,0.007731945796947917,0.3058567597567802,0.02527963025272491,0.0001954607308809538,0.1954607308809538
