Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.613080519414243,0.010984732833072865,0.5120225953873349,0.021453609532140146,0.00023566216901562485,0.23566216901562487
SEE,25,0.6374821603904656,0.0056223708168591825,0.12957851286600225,0.04338968469775002,0.00024395289699735118,0.24395289699735118
TAP,25,0.7808212003597292,0.014472864132124933,0.30397366584612784,0.04761223013131384,0.0006890853377179701,0.6890853377179701
V,25,0.36067320312156786,0.0075415117174677665,0.24039984373461784,0.031370701412738816,0.0002365825122893524,0.2365825122893524
WELL,25,0.5767873368455059,0.00018702601639044312,0.0031517155801676286,0.059341019718694245,1.1098314526534118e-05,0.011098314526534118
CVC,25,0.20353233551489303,0.0244533094694838,0.3408442731917228,0.07174334848140154,0.0017543623027927325,1.7543623027927324
THC,25,1.4221250161256602,-0.014782784078127307,-0.17865405580864466,0.08274530354889376,-0.0012232059558423976,-1.2232059558423976
VAR,25,0.3836231894195221,-0.0050409842999140095,-0.1866032130575012,0.027014456060628744,-0.00013617944887234635,-0.13617944887234634
O,25,0.16366574567135472,0.010323439713031768,0.24127278438755473,0.04278741897573205,0.0004417133402722013,0.4417133402722013
RAI,25,0.36733412538629645,-0.010860520523219203,-0.07606846707280472,0.1427729641616763,-0.0015505887074387253,-1.5505887074387252
ANDV,25,0.9271966004120921,0.00421732724416255,0.05826361093208739,0.07238355427503981,0.000305265135473444,0.305265135473444
SNA,25,0.5922204770345674,0.006240845907565783,0.1881395576093713,0.03317136484674568,0.00020701737655218428,0.20701737655218427
STI,25,0.7146108043605296,-0.001788425541589373,-0.051186424437018214,0.03493945047460625,-6.248660563788275e-05,-0.062486605637882754
HOLX,25,0.6343769743958764,0.004525991913993291,0.11976120374357493,0.037791803793856785,0.00017104539838621677,0.17104539838621677
PSA,25,0.3364609136271549,0.015973970968327422,0.4374348725632265,0.0365173697166052,0.0005833274036927304,0.5833274036927304
HAL,25,0.9018278033510745,-0.004314681585284571,-0.0956707971251008,0.04509925405599598,-0.00019458892098547632,-0.1945889209854763
AVB,25,0.5062034711607699,0.006768317049864633,0.19009938717225258,0.03560409715435713,0.00024097981781487222,0.2409798178148722
DFS,25,0.5867202819575437,-0.0011493559755235104,-0.04176257327688826,0.02752119626114067,-3.1631651376297324e-05,-0.03163165137629732
LMT,25,0.28513840301664395,0.005818246732315449,0.278855595039249,0.020864730117739,0.00012139614782817867,0.12139614782817867
ITW,25,0.8374834517372227,0.0063247658654611,0.2235824813323078,0.02828828908138237,0.00017891680517422316,0.17891680517422315
EFX,25,0.7225010911692258,0.011368042235613005,0.4822363455772989,0.02357359070893754,0.00026798557482425627,0.2679855748242563
ABC,25,0.4028192483570423,-0.008687617565089928,-0.24859186508274042,0.034947312383687104,-0.00030360888491720486,-0.30360888491720484
GOOGL,25,0.5377490271366432,0.015252703295293633,0.3548561470408349,0.042982778859790856,0.0006556035727556095,0.6556035727556094
MCHP,25,1.2830026029551833,0.006826890273164252,0.21967525884909542,0.03107719234715432,0.00021216058215204234,0.21216058215204234
CRM,25,0.7309296494792916,0.006366892222242994,0.1287738336086489,0.04944243751873029,0.00031479467088673903,0.314794670886739
EOG,25,0.6075172682314837,-0.004794746033607945,-0.08906813595044405,0.05383233838278212,-0.0002581123909406853,-0.25811239094068533
SPGI,25,0.7559295503598644,0.0023195814072751527,0.0772978167038751,0.030008369009455697,6.960685481698533e-05,0.06960685481698532
KMX,25,0.7597078318600462,-0.009212266742421225,-0.2143109674173093,0.042985512376895636,-0.00039599400607561163,-0.39599400607561164
RTN,25,0.33416723208987426,0.00602921099311683,0.20926846210112443,0.028810891677520645,0.00017370694482360567,0.17370694482360566
TSCO,25,0.48845519949929006,0.004738682766279186,0.15770558495627376,0.03004765346511385,0.00014238629764226407,0.14238629764226407
ICE,25,0.42585997667686876,0.00262993137864606,0.07446246140418916,0.035318888592341155,9.288625336790237e-05,0.09288625336790238
UNH,25,0.5962851742474712,0.007017279977362437,0.2294876398139638,0.03057803018520325,0.000214574598965811,0.214574598965811
BAX,25,0.6900012948074504,0.007848241512728695,0.1958697609941846,0.04006867355580074,0.00031446862716060983,0.31446862716060986
MKC,25,0.4182635523165879,0.012878337987180874,0.5649128300083504,0.02279703576034998,0.000293587931627636,0.29358793162763597
CVX,25,0.6025989895724763,0.0006676808155790933,0.01645744090370799,0.040570148146706064,2.7087909602757346e-05,0.027087909602757344
AZO,25,0.4938593488689641,0.008443318351545496,0.39283857988413856,0.02149309865145047,0.0001814730742753695,0.1814730742753695
AMZN,25,0.8864995914931348,0.02257527695361234,0.3827590274966642,0.05898039061615363,0.0013314986529919066,1.3314986529919066
