Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4750037382091193,0.00420423970370754,0.10186963670666342,0.04127078332294215,0.0001735122658494244,0.17351226584942442
LRCX,25,0.8399499759670906,-0.007651011136803562,-0.16394420847494548,0.046668383152874936,-0.00035706031923926184,-0.35706031923926185
THC,25,2.0693504762781494,-0.002665468201315289,-0.031787458334145036,0.08385282564262558,-0.00022350704034085374,-0.22350704034085375
CVX,25,0.6290580053309924,0.008632207842230538,0.26173914450010016,0.03298019430267999,0.00028469189189788113,0.28469189189788113
JCI,25,0.6994255699615107,0.003797967679279356,0.13706852799229322,0.02770853189211239,0.00010523610856652412,0.10523610856652411
OKE,25,0.539861780452967,0.014558738762520418,0.5665163946287517,0.025698706869835636,0.0003741407598525258,0.3741407598525258
FITB,25,0.8808299637548912,-0.005177919820528415,-0.09423184881992777,0.05494872365736083,-0.0002845200853381873,-0.2845200853381873
PM,25,0.17440662230931095,0.008518641219324479,0.2906746043560452,0.029306451584225977,0.0002496511464575246,0.2496511464575246
CLX,25,0.20496454054707008,0.00161716676820044,0.06302245706353905,0.025660166923831888,4.149676921569704e-05,0.04149676921569704
TEL,25,0.7404360464178944,0.001039132765847925,0.023026476359855618,0.045127736854239237,4.689371001380295e-05,0.04689371001380295
FLS,25,0.8618495329485195,-0.008996634994434566,-0.18560937430260802,0.04847080072457393,-0.00043607410200696613,-0.4360741020069661
CTAS,25,0.2791837312691555,0.002281345241375712,0.062207628706147315,0.03667307834786943,8.366395277551059e-05,0.08366395277551059
JPM,25,0.6346388936265623,-0.005915863141256381,-0.130793483081923,0.04523056502403072,-0.0002675778324838634,-0.2675778324838634
HSY,25,0.14961625156570618,0.00796385880353484,0.4126063052299348,0.019301350228026176,0.00015371322793357545,0.15371322793357545
ADBE,25,0.4554571519391922,-0.0025899254190480743,-0.0517981901775379,0.05000030715689341,-0.0001294970664658496,-0.1294970664658496
CVC,25,0.3968752622228984,-0.018768790938767217,-0.22860182846930016,0.08210254075587042,-0.001540965422988547,-1.540965422988547
WY,25,0.9134843516451262,-0.0011322283810527422,-0.021064995804383778,0.05374928110914303,-6.0856461532953756e-05,-0.06085646153295376
LH,25,0.49312943890329125,-0.0012701464157199966,-0.0464425298818161,0.027348777488052044,-3.473695170077304e-05,-0.03473695170077304
BRK.B,25,0.44004402707655565,-0.0028145099175256147,-0.1516432217059772,0.01856007730423125,-5.2237521642800923e-05,-0.052237521642800926
EQR,25,0.3338980268620213,0.005894963461519725,0.1966590432825883,0.029975552423739723,0.0001767047862768147,0.1767047862768147
CAH,25,0.46704413385794774,0.008242914672650332,0.31427995772675615,0.02622793617599043,0.00021619463993840797,0.21619463993840796
HRB,25,0.5874481596410518,0.008354088155384947,0.15124745796260075,0.05523456901636442,0.00046143445878740237,0.46143445878740236
SNDK,25,0.5532383612136611,0.009060561006731669,0.15045077260104242,0.06022276157237156,0.0005456520052203282,0.5456520052203282
NOV,25,0.6039955465342511,0.007709796134368407,0.10183415161619247,0.07570933730980763,0.0005837035561267486,0.5837035561267486
STZ,25,0.486066957860793,-0.0016138952294255569,-0.031056805257022105,0.051965912658084715,-8.386753853162808e-05,-0.08386753853162808
NFX,25,0.5257152269985378,-0.0202974938937188,-0.27698764703662176,0.07327941917581321,-0.001487388563256329,-1.487388563256329
CSX,25,0.5585381715506449,6.168419450891093e-06,0.00015222909232652526,0.04052063476579156,2.4994827165176254e-07,0.00024994827165176255
VNO,25,0.33030661288787383,-0.004100135605319672,-0.12405299499172467,0.03305148421118881,-0.00013551556722295622,-0.1355155672229562
AGN,25,0.3117165389851067,0.004375006873152017,0.13164359623118174,0.03323372346550748,0.00014539776858202869,0.14539776858202869
MLM,25,0.7936019045639009,-0.007112698243031517,-0.19274383967021091,0.0369023376062317,-0.00026247519185560006,-0.2624751918556001
SPLS,25,0.3507191753634667,-0.01508478667594328,-0.2600473230393084,0.05800785218490054,-0.000875036075738875,-0.875036075738875
QCOM,25,0.27469562851512447,0.0046800144152267485,0.11820093321011554,0.03959371798619807,0.00018529917092782955,0.18529917092782955
SJM,25,0.1819481931944548,0.00704626396664004,0.2615680969965926,0.026938545057854785,0.0001898160993548713,0.1898160993548713
TWX,25,0.3242153405522827,0.0021998152317728335,0.04604147687175964,0.04777898932086884,0.00010510494846675883,0.10510494846675883
CME,25,0.7612674881790695,-0.00655020322849662,-0.17894606849268324,0.03660434277026011,-0.0002397658841907547,-0.2397658841907547
HUM,25,0.37625278364599785,0.011447595516226134,0.317971849341376,0.03600191507499126,0.000412135361588024,0.412135361588024
AES,25,0.48045051633668173,-0.005648577813003889,-0.13088278659528652,0.04315753018363159,-0.00024377866745930706,-0.24377866745930707
MJN,25,0.04131689708786846,0.007796390412945119,0.2584460767368364,0.03016641038387215,0.00023518911270978894,0.23518911270978896
WBA,25,0.3664922199870512,-0.0016752362370156914,-0.03860111322161846,0.04339865089894557,-7.270299262350723e-05,-0.07270299262350723
ADP,25,0.3535249464389356,0.004855167282743188,0.1920003457379925,0.025287284062335214,0.0001227739942488832,0.12277399424888319
PFE,25,0.3957775093074061,0.003916967120879375,0.12291242872032604,0.03186794990270683,0.00012482571197873374,0.12482571197873374
OMC,25,0.5333702669830536,-0.0019366306069952411,-0.05987383632982912,0.03234518991445371,-6.264068477740483e-05,-0.06264068477740484
BK,25,0.5314773380845242,-0.009095625667335667,-0.18422477982296825,0.04937243337229744,-0.0004490731722398887,-0.44907317223988874
TGNA,25,1.1306129010629626,-0.00495379107380879,-0.0802445528954687,0.06173367406335844,-0.00030581572352848623,-0.30581572352848624
TGT,25,0.42344930238690137,0.001255856633320489,0.039065557996726424,0.03214741316188869,4.0372542063452304e-05,0.0403725420634523
ORCL,25,0.8575346066021714,0.00022864197876925653,0.008102159931419183,0.0282198797239994,6.452249140725644e-06,0.006452249140725644
GPC,25,0.6264087503083076,0.0053852549607472065,0.15968368771723904,0.03372451524468287,0.00018161511302022321,0.1816151130202232
NI,25,0.23331489140380723,0.010721932739645603,0.5199272004251666,0.020621988483922025,0.00022110757348235815,0.22110757348235816
YUM,25,0.2718916321405524,0.0022700983529215027,0.06297808329399522,0.03604584697067067,8.182761783778002e-05,0.08182761783778002
LMT,25,0.29171118003187446,0.0030028816330591713,0.09650985744981962,0.031114766018803024,9.343395939479723e-05,0.09343395939479723
PH,25,0.9949600323673727,-0.002960143686658467,-0.05702170581730026,0.051912576872794394,-0.00015366868668817467,-0.15366868668817468
INTC,25,0.37947554783846055,0.007938153150901656,0.2054440016418965,0.03863901154309884,0.00030672239122857546,0.3067223912285755
UNP,25,0.23130727002764817,0.00408272199156263,0.10548097639985149,0.038705766014964366,0.00015802488210957247,0.15802488210957247
CTXS,25,0.3963238698908294,-0.0017746103015263957,-0.03246730448093821,0.05465838109746013,-9.699732616030836e-05,-0.09699732616030836
PGR,25,0.4962946633187217,-0.003630004578375123,-0.1492159466223154,0.024327189288710055,-8.830780849701575e-05,-0.08830780849701575
EA,25,0.3939631532589362,0.015456505155858738,0.23912821830928288,0.06463689340029144,0.0009990604761002963,0.9990604761002964
NTRS,25,0.4358212149403634,-0.009800225650333307,-0.22950333685008323,0.04270188740974619,-0.0004184881323106395,-0.4184881323106395
AEP,25,0.11258309919984424,0.0029234861876098446,0.13913630729197346,0.02101167009898426,6.142732731299526e-05,0.061427327312995265
EXC,25,0.15750102092958312,0.003097456010118965,0.15216144791618355,0.020356378389782177,6.305298658768662e-05,0.06305298658768663
PCL,25,0.5556524206917578,-0.0022314980685706736,-0.07894795438746943,0.02826543240903599,-6.307425782807874e-05,-0.06307425782807874
EOG,25,0.35469909153416934,-0.004999231311148989,-0.08512908341835392,0.05872530409591078,-0.00029358137899302317,-0.29358137899302317
GS,25,0.27086991798956184,-0.0174807483453686,-0.37636430791162834,0.04644634992719113,-0.0008119169546381572,-0.8119169546381573
CMA,25,0.5449718028337783,-0.016202454646764803,-0.2521327252743337,0.0642616091550023,-0.0010411958078620507,-1.0411958078620507
GE,25,0.7066129432429563,-0.001151691442024286,-0.03790197051338033,0.030386057147548846,-3.499536197369289e-05,-0.034995361973692886
RL,25,0.4160749515211002,0.01663592237242884,0.33072839738488824,0.05030085866218687,0.0008368011799706555,0.8368011799706555
FTI,25,0.5778610309196929,0.005665355254213298,0.11000993554358124,0.051498578071331805,0.0002917577398609334,0.2917577398609334
MMC,25,0.546872655763751,0.0069481402893423715,0.22132147795892232,0.03139388166670367,0.0002181290940472706,0.2181290940472706
CBS,25,0.6769733365418721,0.012783183543135401,0.288049688084719,0.04437839744987229,0.0005672971999519295,0.5672971999519295
HOG,25,0.622033270238667,0.0065986229693367135,0.14794524321880143,0.0446017920263768,0.000294310409338829,0.294310409338829
BDX,25,0.5639002237914206,-0.001157558293261703,-0.04488835336021129,0.02578749734864978,-2.985053141839373e-05,-0.02985053141839373
PCAR,25,1.0376195818179748,-0.012555169105872375,-0.2643553554517843,0.047493530382297505,-0.0005962893053846327,-0.5962893053846327
JEF,25,0.7234256537607967,-0.0015922460978498381,-0.026417698720094137,0.060271945513510054,-9.596777005370445e-05,-0.09596777005370445
HOT,25,0.8127798117799393,-0.007314197804741375,-0.14305593959438392,0.05112823574805639,-0.00037396202966873354,-0.37396202966873354
EL,25,0.18950368283951743,0.01195811908012179,0.2759944306046294,0.043327392708341156,0.0005181141214375441,0.5181141214375441
CVS,25,0.39124900951119235,0.006126840245593672,0.1770578756961922,0.03460360190984397,0.00021201074082373406,0.21201074082373406
APD,25,0.49194840967844516,-0.0014593530388903393,-0.05373815803645587,0.027156737264800123,-3.963126705373258e-05,-0.039631267053732586
EIX,25,0.2877114146427847,0.003230625737832584,0.14304739815516193,0.02258430268216665,7.296142951600904e-05,0.07296142951600905
IFF,25,0.48339866170501183,0.006055102390997366,0.20309857189453534,0.02981361382561394,0.0001805244843597471,0.1805244843597471
FISV,25,0.5717730279582266,0.00014301816159608934,0.004537157696021264,0.03152153202025691,4.508151560229408e-06,0.004508151560229408
HON,25,0.6842030858692983,0.001325283885627054,0.03508576161167915,0.037772698232832455,5.005954828462635e-05,0.050059548284626346
CERN,25,-0.4073957922008638,-0.009566270827524698,-0.07332320757595474,0.1304671623594085,-0.0012480842092287378,-1.2480842092287379
GT,25,1.280167580554667,0.005101666293191161,0.0673711518045826,0.07572478956555623,0.0003863226064855919,0.3863226064855919
KSS,25,0.21599622966506274,0.0004597618665797608,0.009483526167434888,0.04848005461918998,2.228928040360754e-05,0.022289280403607538
WM,25,0.8073306908504574,-0.003413654125004422,-0.10795833146240655,0.0316201082284523,-0.00010794011288714246,-0.10794011288714246
PXD,25,0.7435362809580758,0.0039926357964291965,0.06277421635660628,0.06360311650483896,0.00025394407972167667,0.25394407972167665
DTV,25,0.29527004921483513,0.002048970346643696,0.05049053826898944,0.04058127357897755,8.31498261923603e-05,0.08314982619236029
ESRX,25,0.31174426038787917,-0.005661764463863158,-0.1218498942554908,0.046465074905947465,-0.0002630743099132331,-0.2630743099132331
AFL,25,0.731510901146239,-0.012854416536665601,-0.2291682776690244,0.05609160511836003,-0.000721024856401564,-0.721024856401564
SYK,25,0.5239843658074935,-0.0028456262536328113,-0.07090761737220248,0.04013146061156987,-0.0001141991379129143,-0.1141991379129143
MO,25,0.1577047240507328,0.004483708972170397,0.18373232618265076,0.024403484489240516,0.0001094181223566288,0.1094181223566288
DE,25,0.7173805692807222,-0.0040735797165258715,-0.0945630034058342,0.04307794348539638,-0.0001754814368117585,-0.1754814368117585
IPG,25,1.3293947742767946,-0.012812390765953578,-0.1896934462381918,0.06754261161909349,-0.0008653823334168623,-0.8653823334168623
CMCSA,25,0.6637756369691447,0.00506184035119932,0.15974453077757758,0.03168709643178483,0.00016039502333075245,0.16039502333075245
EFX,25,0.27983810767736006,0.00030286138731159466,0.009264169351495636,0.032691693752629834,9.901051723487264e-06,0.009901051723487264
VTR,25,0.26060011539230993,0.0002978734929163921,0.008946733737663486,0.03329410505002737,9.917431364776942e-06,0.009917431364776942
NEM,25,0.36760762098082644,0.0019786001890123948,0.04435434863106923,0.044608933511119796,8.826324427674298e-05,0.08826324427674298
MNST,25,0.020355682813143223,0.01921805032993993,0.3544783088359993,0.054215024871468884,0.001041907076618834,1.041907076618834
DFS,25,0.6007248166302916,0.008666703711324063,0.17318072938366552,0.0500442730676102,0.0004337188871255722,0.4337188871255722
UNM,25,0.6781905678543059,0.00019220267970674557,0.005668873544696034,0.033904915710560535,6.516615654801073e-06,0.006516615654801073
MMM,25,0.4561982137745217,-0.004687868470248949,-0.1636019789372237,0.028654106146526186,-0.0001343266807474667,-0.1343266807474667
DHR,25,0.7218962102547659,0.0006569001160666578,0.02215990317682639,0.029643636563972352,1.947290829951126e-05,0.01947290829951126
DISCA,25,0.2990414440554802,-0.003799048007447826,-0.08509787811477215,0.04464327538606804,-0.00016960194640138637,-0.16960194640138637
INTU,25,0.6773174577074144,0.0009528739360958037,0.02154398705742745,0.0442292289517178,4.2144879481705814e-05,0.04214487948170581
VRTX,25,0.20074640386208437,0.0036002605156367226,0.04470878255094867,0.08052691910216932,0.0002899178872894128,0.28991788728941276
TXN,25,0.45899296139113976,0.00023776777769428555,0.006538659136435766,0.03636338471436105,8.646041172975978e-06,0.008646041172975977
LNC,25,0.9903944311859407,-0.013391794394978843,-0.2157045984692318,0.062083954120658466,-0.0008314155488111577,-0.8314155488111578
DLTR,25,0.3466807761166101,0.016054090120952096,0.45733425150621504,0.03510362512337199,0.0005635567613027321,0.5635567613027321
GOOGL,25,0.20267939170517665,-0.0027747060074128573,-0.057038114171302154,0.0486465243061789,-0.00013497980323211016,-0.13497980323211017
IVZ,25,0.5616303733700938,-0.008937153962651899,-0.16061518299410033,0.055643269808310566,-0.0004972924692622515,-0.49729246926225157
PPL,25,0.09324203394800763,0.005041913297846045,0.18919116607476302,0.026649834674910892,0.00013436615583283185,0.13436615583283185
SWK,25,0.7568265514218577,-0.0018620203404742467,-0.03871636406760855,0.04809388446762947,-8.955179113114452e-05,-0.08955179113114452
SCHW,25,0.63087409035508,-0.011725110213376825,-0.2564097110040565,0.04572802709953263,-0.0005361661575823023,-0.5361661575823022
TJX,25,0.2612679715678146,0.009066641792548126,0.31478809979874195,0.02880236514132788,0.00026114072751459467,0.26114072751459466
LOW,25,1.0643005700052581,-0.0035109411235637704,-0.20786226599927932,0.016890709367980927,-5.9302286126208056e-05,-0.059302286126208054
MCO,25,0.29248546279565074,0.008019538864584402,0.17909016045750675,0.04477933820650756,0.0003591096430774566,0.35910964307745663
SBUX,25,0.5298335731815631,0.013011520037484372,0.3002712492039486,0.04333255372260685,0.000563822391037067,0.563822391037067
EMN,25,0.5854908836468654,-0.0035244517295030487,-0.08122894797345936,0.043389109639270756,-0.00015292282250972523,-0.15292282250972522
EMR,25,0.834563249357329,-0.008917032049281253,-0.2751447566127579,0.03240851164694806,-0.0002889877370253406,-0.2889877370253406
WELL,25,0.34695433940902576,0.0006693336967629267,0.01910610096496864,0.03503245889834673,2.3448405221125704e-05,0.023448405221125703
SO,25,0.11866422143344282,0.006094820872984813,0.4021472891109225,0.01515569304584745,9.237123432038181e-05,0.09237123432038181
ABC,25,0.4919109057023937,0.0069870419826008655,0.22077463513248816,0.03164784749121157,0.00022112483908004474,0.22112483908004474
C,25,0.9385446959175914,-0.01598032056380523,-0.23869896867212667,0.06694758947934777,-0.001069843940854012,-1.069843940854012
MCK,25,0.354152751534854,0.007339776263059978,0.24859840387311052,0.029524631488810134,0.0002167041893771618,0.21670418937716182
ALXN,25,1.3265807194778023,-0.0069861059599691825,-0.04992767657063853,0.1399245156158052,-0.0009775274924893778,-0.9775274924893778
COG,25,0.3579559761742111,0.031774353472093994,0.5124544381001678,0.062004250738644524,0.0019701449797420363,1.9701449797420363
MCD,25,0.10731804281723946,0.00733718784426258,0.3169719264930873,0.023147752942791273,0.0001698394115138415,0.1698394115138415
FIS,25,0.4276166797731931,-0.002884174513706937,-0.10034542360817077,0.028742461888138254,-8.289827603896132e-05,-0.08289827603896131
DD,25,0.503483481832649,-0.006792323471500049,-0.12058341113842733,0.05632883833168892,-0.0003826036907226623,-0.3826036907226623
PVH,25,0.41956281435994797,0.0035542561928449123,0.06334082338378338,0.05611319845511953,0.00019944068310944415,0.19944068310944416
FAST,25,0.6451264736440095,0.011426208106809957,0.3302363622483748,0.034600090762313344,0.00039534783756470503,0.39534783756470504
STJ,25,0.5594562921036842,-0.00033042004862835145,-0.007273191950160695,0.04542985403005225,-1.5010934577788773e-05,-0.015010934577788774
HRL,25,0.4391086635928972,0.008079754870175607,0.2884672791970418,0.028009259464941295,0.00022630795057187165,0.22630795057187164
ADI,25,0.6247810621011518,0.0010149999819447468,0.025394020234579436,0.039970039110333755,4.056958897531958e-05,0.040569588975319586
AMZN,25,-0.1737192661593311,0.008127580760680559,0.1308645204820621,0.062106831788640716,0.00050477829115218,0.5047782911521801
TDC,25,0.41333699824911135,0.012557404931690662,0.2956732471326889,0.04247054832815257,0.0005333198730275496,0.5333198730275497
TAP,25,0.33744650371677015,-0.005286598376670398,-0.15449183220128782,0.03421927425769975,-0.00018090355974159465,-0.18090355974159467
BIIB,25,0.6147543318790682,0.022079075424833564,0.3028678486949024,0.0729000305578001,0.0016095652731583402,1.6095652731583403
GIS,25,0.1318177258052052,0.002146422804850231,0.08495334362112301,0.025265901415521673,5.423130698337345e-05,0.05423130698337345
IP,25,0.42948008287365763,0.0012482985517275227,0.02445830381325729,0.0510378218072056,6.371043904526213e-05,0.06371043904526212
MAT,25,0.3651828710617894,0.008639609534900302,0.23028774678957112,0.03751658373206836,0.0003241286345284634,0.32412863452846336
MUR,25,0.6926280176222003,-0.0084640281278765,-0.13945535987575916,0.06069345871981619,-0.0005137111417826355,-0.5137111417826354
AVP,25,0.5811207654189007,-0.013890607936871645,-0.2930323553346851,0.04740298360911911,-0.0006584562603522264,-0.6584562603522264
GWW,25,0.6644202069880771,0.010185182706399253,0.2938837257561322,0.03465718518503819,0.0003529897631991274,0.3529897631991274
GILD,25,0.24753197392491377,0.0006606147507238968,0.02130370823256755,0.031009378438350808,2.0485252807154098e-05,0.0204852528071541
ZBH,25,0.4049516226558813,0.003328753070834161,0.08333753716634466,0.03994302188448229,0.0001329604567563665,0.1329604567563665
CCL,25,0.7702789081702838,-0.010161422881998386,-0.23568365701261904,0.04311466908990775,-0.0004381063850399771,-0.4381063850399771
V,25,0.45584036547527085,0.0047304329355466225,0.09225053886309982,0.051278106272816516,0.00024256764278539111,0.2425676427853911
MTB,25,0.4572575968172741,0.000197824506799389,0.004541354744076192,0.04356068132696177,8.617370299351565e-06,0.008617370299351565
NUE,25,0.8998025750638422,-0.003778239407988685,-0.09284729859826153,0.04069304616321307,-0.0001537480706449544,-0.1537480706449544
NFLX,25,-0.5403243799332261,-0.02878742587297917,-0.1980997169954478,0.14531785461177962,-0.00418332696765697,-4.183326967656971
FCX,25,0.7730994801107511,-0.009494324773523499,-0.10872902012704096,0.08732098167012044,-0.0008290537595190158,-0.8290537595190157
D,25,0.12945854784538302,0.007608952908680547,0.38744429164222116,0.019638830853409256,0.00014943093914513363,0.14943093914513364
GD,25,0.5398049787119075,-0.003981488995124559,-0.1138076174676109,0.03498438051616072,-0.00013928992602634394,-0.13928992602634394
